displayname	timestamp	x	y	z
Nexus5x04	9661497379000	-30.875	-55.9375	-59.25
Nexus5x04	9661533455000	-30.5	-57.0625	-59.6875
Nexus5x04	9661535916000	-30.875	-57.0625	-59.6875
Nexus5x04	9661553996000	-30.875	-55.9375	-59.6875
Nexus5x04	9661574627000	-30.5	-56.3125	-59.3125
Nexus5x04	9661595203000	-30.5	-55.9375	-60.125
Nexus5x04	9661615888000	-30.125	-57.0625	-58.9375
Nexus5x04	9661636464000	-30.875	-56.3125	-59.75
Nexus5x04	9661657113000	-30.125	-56.6875	-60.1875
Nexus5x04	9661677689000	-31.25	-56.6875	-58.5625
Nexus5x04	9661698404000	-30.875	-56.6875	-59.75
Nexus5x04	9661718980000	-30.125	-57.0625	-59.375
Nexus5x04	9661739685000	-31.25	-57.0625	-58.5625
Nexus5x04	9661760261000	-30.875	-57.4375	-58.5625
Nexus5x04	9661780955000	-30.5	-56.3125	-59.0
Nexus5x04	9661801531000	-30.875	-57.0625	-59.375
Nexus5x04	9661822155000	-31.25	-56.6875	-59.375
Nexus5x04	9661842731000	-30.875	-57.4375	-59.0
Nexus5x04	9661863353000	-30.875	-56.6875	-59.4375
Nexus5x04	9661883929000	-30.875	-57.4375	-59.8125
Nexus5x04	9661904544000	-30.875	-56.3125	-58.625
Nexus5x04	9661925120000	-31.25	-56.3125	-59.4375
Nexus5x04	9661945767000	-30.125	-56.6875	-61.0625
Nexus5x04	9661966343000	-30.5	-55.625	-59.0
Nexus5x04	9661986996000	-31.25	-56.3125	-59.4375
Nexus5x04	9662007572000	-30.5	-56.3125	-60.25
Nexus5x04	9662028303000	-30.875	-57.0625	-59.4375
Nexus5x04	9662048879000	-30.125	-56.6875	-59.8125
Nexus5x04	9662069570000	-30.5	-56.3125	-59.8125
Nexus5x04	9662090146000	-30.5	-57.0625	-59.8125
Nexus5x04	9662110710000	-30.875	-55.9375	-59.4375
Nexus5x04	9662131286000	-30.875	-57.75	-59.4375
Nexus5x04	9662151900000	-31.25	-56.3125	-59.0
Nexus5x04	9662172476000	-31.625	-57.0625	-59.8125
Nexus5x04	9662193160000	-30.5	-56.3125	-59.0
Nexus5x04	9662213736000	-31.25	-57.0625	-58.625
Nexus5x04	9662234370000	-31.25	-57.0625	-59.4375
Nexus5x04	9662254946000	-30.5	-56.6875	-60.25
Nexus5x04	9662275611000	-31.25	-56.6875	-59.4375
Nexus5x04	9662296187000	-30.875	-57.0625	-59.0625
Nexus5x04	9662316826000	-31.25	-55.625	-58.625
Nexus5x04	9662337402000	-28.6875	-55.625	-59.0
Nexus5x04	9662358092000	-28.3125	-55.25	-59.0
Nexus5x04	9662378668000	-31.25	-56.6875	-59.0
Nexus5x04	9662399399000	-29.8125	-56.3125	-58.1875
Nexus5x04	9662419975000	-31.25	-56.3125	-60.25
Nexus5x04	9662440659000	-29.8125	-56.3125	-59.0
Nexus5x04	9662461235000	-30.875	-56.3125	-59.4375
Nexus5x04	9662481829000	-30.125	-56.6875	-59.4375
Nexus5x04	9662502405000	-30.125	-57.4375	-58.1875
Nexus5x04	9662523145000	-30.875	-56.6875	-59.875
