displayname	timestamp	x	y	z
Nexus5x02	8036696854000	-43.3125	-50.0	-53.8125
Nexus5x02	8036717393000	-42.5625	-49.625	-53.0625
Nexus5x02	8036737873000	-42.5625	-50.0	-53.8125
Nexus5x02	8036758421000	-43.6875	-50.375	-53.0625
Nexus5x02	8036778901000	-43.6875	-50.0	-53.875
Nexus5x02	8036800054000	-42.5625	-50.0	-54.6875
Nexus5x02	8036820534000	-42.9375	-49.625	-53.125
Nexus5x02	8036841180000	-43.3125	-50.375	-52.3125
Nexus5x02	8036861660000	-42.9375	-50.0	-53.125
Nexus5x02	8036882323000	-44.4375	-50.0	-53.5
Nexus5x02	8036902803000	-43.3125	-49.25	-53.125
Nexus5x02	8036923403000	-42.9375	-50.375	-54.3125
Nexus5x02	8036943883000	-42.9375	-49.625	-53.5625
Nexus5x02	8036964391000	-42.9375	-50.375	-53.1875
Nexus5x02	8036984871000	-43.3125	-49.25	-52.375
Nexus5x02	8037005408000	-42.9375	-50.0	-52.75
Nexus5x02	8037025888000	-41.5	-49.625	-52.375
Nexus5x02	8037046413000	-42.5625	-50.375	-53.9375
Nexus5x02	8037066893000	-43.3125	-49.625	-53.9375
Nexus5x02	8037087454000	-43.6875	-49.25	-53.5625
Nexus5x02	8037107934000	-42.1875	-50.0	-52.8125
Nexus5x02	8037128449000	-42.9375	-49.625	-54.375
Nexus5x02	8037148929000	-43.6875	-50.375	-53.5625
Nexus5x02	8037169470000	-43.3125	-50.375	-52.8125
Nexus5x02	8037189950000	-43.6875	-49.625	-53.5625
Nexus5x02	8037210543000	-43.3125	-50.0	-54.75
Nexus5x02	8037231023000	-43.6875	-49.625	-53.1875
Nexus5x02	8037251501000	-42.5625	-50.75	-52.4375
Nexus5x02	8037271981000	-43.3125	-50.0	-55.125
Nexus5x02	8037292539000	-43.3125	-49.625	-54.0
Nexus5x02	8037313019000	-42.9375	-50.375	-52.8125
Nexus5x02	8037333618000	-43.6875	-49.625	-54.375
Nexus5x02	8037354098000	-42.9375	-50.0	-52.8125
Nexus5x02	8037374592000	-43.3125	-49.625	-54.0
Nexus5x02	8037395072000	-42.9375	-50.0	-54.375
Nexus5x02	8037415582000	-42.5625	-49.625	-53.1875
Nexus5x02	8037436062000	-44.0625	-50.375	-53.9375
Nexus5x02	8037456604000	-43.3125	-50.375	-54.375
Nexus5x02	8037477084000	-43.3125	-50.0	-53.5625
Nexus5x02	8037497605000	-43.3125	-50.0	-53.1875
Nexus5x02	8037518085000	-43.3125	-50.0	-54.0
Nexus5x02	8037538599000	-43.3125	-49.625	-52.4375
Nexus5x02	8037559079000	-42.5625	-50.375	-54.375
Nexus5x02	8037579602000	-42.9375	-50.0	-53.1875
Nexus5x02	8037600082000	-41.875	-49.625	-53.1875
Nexus5x02	8037620563000	-42.9375	-50.375	-54.375
Nexus5x02	8037641043000	-42.9375	-49.625	-53.1875
Nexus5x02	8037661612000	-43.6875	-49.625	-53.1875
Nexus5x02	8037682092000	-43.3125	-49.25	-53.1875
Nexus5x02	8037702704000	-42.1875	-48.875	-53.1875
Nexus5x02	8037723184000	-41.5	-48.875	-52.4375
Nexus5x02	8037743763000	-42.9375	-48.875	-55.125
Nexus5x02	8037764243000	-43.3125	-50.0	-54.0
Nexus5x02	8037784745000	-43.3125	-49.625	-53.625
Nexus5x02	8037805225000	-43.3125	-50.0	-53.5625
Nexus5x02	8037825855000	-43.3125	-50.0	-53.625
Nexus5x02	8037846335000	-42.9375	-50.0	-53.5625
Nexus5x02	8037866850000	-42.9375	-50.375	-54.0
Nexus5x02	8037887330000	-42.9375	-49.625	-53.625
Nexus5x02	8037907872000	-42.9375	-50.0	-53.5625
Nexus5x02	8037928352000	-42.9375	-49.625	-53.625
Nexus5x02	8037948912000	-44.0625	-50.75	-54.0
Nexus5x02	8037969392000	-43.3125	-49.625	-53.625
Nexus5x02	8037990072000	-43.3125	-49.25	-54.375
Nexus5x02	8038010552000	-43.3125	-50.375	-53.625
Nexus5x02	8038031133000	-42.9375	-50.0	-53.1875
Nexus5x02	8038051613000	-43.3125	-48.875	-53.1875
Nexus5x02	8038072118000	-43.3125	-50.0	-54.75
Nexus5x02	8038092598000	-43.3125	-50.0	-54.375
