displayname	timestamp	x	y	z
Nexus5x04	8341450659000	-33.75	-56.25	-58.3125
Nexus5x04	8341486825000	-31.9375	-56.9375	-57.9375
Nexus5x04	8341489373000	-34.0625	-58.0625	-58.6875
Nexus5x04	8341507453000	-33.75	-57.3125	-57.9375
Nexus5x04	8341528149000	-33.375	-58.0625	-58.375
Nexus5x04	8341548725000	-33.75	-57.6875	-59.1875
Nexus5x04	8341569413000	-34.125	-56.625	-59.5625
Nexus5x04	8341589989000	-32.625	-57.6875	-58.375
Nexus5x04	8341610619000	-33.375	-57.6875	-59.5625
Nexus5x04	8341631195000	-33.0	-57.3125	-58.8125
Nexus5x04	8341651866000	-32.625	-56.9375	-58.0
Nexus5x04	8341672442000	-33.75	-56.625	-57.625
Nexus5x04	8341693110000	-33.75	-57.0	-59.625
Nexus5x04	8341713686000	-34.125	-57.3125	-58.8125
Nexus5x04	8341734352000	-33.375	-55.875	-58.0
Nexus5x04	8341754928000	-34.4375	-57.6875	-58.8125
Nexus5x04	8341775660000	-33.75	-56.625	-58.8125
Nexus5x04	8341796236000	-33.0	-56.625	-58.8125
Nexus5x04	8341816940000	-34.125	-57.0	-58.0625
Nexus5x04	8341837516000	-34.125	-55.5	-58.8125
Nexus5x04	8341858231000	-33.75	-57.3125	-57.25
Nexus5x04	8341878807000	-34.125	-56.625	-58.0625
Nexus5x04	8341899413000	-33.75	-57.3125	-58.4375
Nexus5x04	8341919989000	-33.375	-57.3125	-57.25
Nexus5x04	8341940642000	-33.75	-57.3125	-58.875
Nexus5x04	8341961218000	-34.125	-56.25	-58.0625
Nexus5x04	8341981911000	-33.375	-56.25	-58.875
Nexus5x04	8342002487000	-33.75	-56.625	-58.875
Nexus5x04	8342023155000	-33.375	-57.6875	-58.0625
Nexus5x04	8342043731000	-33.75	-56.625	-57.625
Nexus5x04	8342064321000	-34.4375	-58.0625	-60.0625
Nexus5x04	8342084897000	-34.125	-57.6875	-58.875
Nexus5x04	8342105627000	-33.75	-57.3125	-57.6875
Nexus5x04	8342126203000	-33.375	-56.625	-58.875
Nexus5x04	8342146915000	-34.125	-57.0	-58.4375
Nexus5x04	8342167491000	-34.125	-56.625	-58.0625
Nexus5x04	8342188163000	-33.75	-57.0	-58.4375
Nexus5x04	8342208739000	-33.75	-57.0	-58.875
Nexus5x04	8342229371000	-33.75	-57.3125	-59.6875
Nexus5x04	8342249947000	-33.375	-57.0	-58.875
Nexus5x04	8342270631000	-32.3125	-58.0625	-58.875
Nexus5x04	8342291207000	-33.75	-57.0	-58.5
Nexus5x04	8342311869000	-33.75	-57.3125	-58.4375
Nexus5x04	8342332445000	-32.625	-57.3125	-59.25
Nexus5x04	8342353125000	-34.125	-56.625	-58.4375
Nexus5x04	8342373701000	-33.375	-57.0	-59.6875
Nexus5x04	8342394385000	-34.125	-56.625	-58.5
Nexus5x04	8342414961000	-33.75	-58.0625	-59.3125
Nexus5x04	8342435667000	-33.75	-57.6875	-59.3125
Nexus5x04	8342456243000	-33.0	-56.625	-58.4375
Nexus5x04	8342476942000	-33.75	-57.3125	-59.25
Nexus5x04	8342497518000	-33.75	-58.0625	-58.5
Nexus5x04	8342518206000	-32.625	-57.0	-57.25
Nexus5x04	8342538782000	-33.75	-58.4375	-58.5
Nexus5x04	8342559514000	-33.75	-57.0	-58.4375
Nexus5x04	8342580090000	-33.375	-57.3125	-58.5
Nexus5x04	8342600767000	-33.375	-57.3125	-58.875
Nexus5x04	8342621343000	-32.3125	-57.6875	-58.5
Nexus5x04	8342641973000	-33.75	-57.3125	-59.25
Nexus5x04	8342662549000	-31.9375	-57.6875	-59.25
Nexus5x04	8342683240000	-31.9375	-57.3125	-58.0625
Nexus5x04	8342703816000	-33.75	-57.3125	-58.875
Nexus5x04	8342724485000	-33.75	-57.0	-58.4375
Nexus5x04	8342745061000	-34.4375	-57.3125	-59.25
Nexus5x04	8342765742000	-34.125	-57.0	-58.875
Nexus5x04	8342786318000	-33.75	-56.625	-58.0625
Nexus5x04	8342806973000	-33.0	-57.3125	-57.6875
Nexus5x04	8342827549000	-33.75	-57.3125	-58.0625
Nexus5x04	8342848323000	-33.75	-57.6875	-58.5
Nexus5x04	8342868899000	-32.3125	-57.3125	-58.4375
Nexus5x04	8342889326000	-34.125	-56.25	-57.25
Nexus5x04	8342909902000	-33.375	-58.4375	-59.25
Nexus5x04	8342930525000	-33.75	-57.0	-58.4375
Nexus5x04	8342951101000	-33.75	-58.0625	-58.0625
Nexus5x04	8342971806000	-33.75	-58.0625	-58.5
Nexus5x04	8342992382000	-33.375	-56.625	-59.3125
Nexus5x04	8343013050000	-33.75	-57.0	-57.6875
Nexus5x04	8343033626000	-34.4375	-57.3125	-57.6875
Nexus5x04	8343054396000	-31.5625	-57.0	-58.875
Nexus5x04	8343074972000	-31.1875	-56.625	-56.5
Nexus5x04	8343095730000	-33.75	-56.625	-58.5
Nexus5x04	8343116306000	-34.125	-57.0	-58.5
Nexus5x04	8343136959000	-33.75	-57.3125	-58.875
Nexus5x04	8343157535000	-33.375	-56.625	-58.4375
Nexus5x04	8343178226000	-33.75	-57.0	-58.875
Nexus5x04	8343198802000	-33.75	-57.0	-58.5
Nexus5x04	8343219428000	-34.125	-56.625	-59.3125
Nexus5x04	8343240004000	-32.3125	-56.25	-58.5
Nexus5x04	8343260738000	-33.375	-57.6875	-59.25
Nexus5x04	8343281314000	-32.3125	-57.0	-58.875
Nexus5x04	8343301993000	-33.75	-58.4375	-58.0625
Nexus5x04	8343322569000	-33.75	-57.375	-59.3125
Nexus5x04	8343343289000	-33.75	-57.6875	-57.6875
Nexus5x04	8343363865000	-33.0	-57.6875	-57.6875
Nexus5x04	8343384553000	-33.375	-57.6875	-58.5
Nexus5x04	8343405129000	-33.375	-57.3125	-58.4375
Nexus5x04	8343425835000	-34.125	-57.6875	-59.6875
Nexus5x04	8343446411000	-33.75	-56.625	-59.25
Nexus5x04	8343467132000	-34.125	-57.3125	-58.0625
Nexus5x04	8343487708000	-34.4375	-58.0625	-58.875
Nexus5x04	8343508398000	-33.75	-56.625	-59.25
Nexus5x04	8343528974000	-33.375	-56.625	-58.0625
Nexus5x04	8343549608000	-33.0	-57.3125	-58.875
Nexus5x04	8343570184000	-34.4375	-57.6875	-58.875
Nexus5x04	8343590864000	-33.75	-57.3125	-60.0625
