displayname	timestamp	x	y	z
Nexus5x04	8935461881000	-33.375	-56.625	-59.5
Nexus5x04	8935497955000	-32.6875	-57.0	-59.0625
Nexus5x04	8935500491000	-32.6875	-55.5625	-57.9375
Nexus5x04	8935518571000	-31.5625	-56.3125	-57.5
Nexus5x04	8935539585000	-31.1875	-56.625	-58.75
Nexus5x04	8935560161000	-33.75	-57.75	-57.9375
Nexus5x04	8935580862000	-34.125	-57.75	-58.375
Nexus5x04	8935601438000	-33.75	-57.0	-57.9375
Nexus5x04	8935622007000	-33.0625	-57.0	-58.375
Nexus5x04	8935642583000	-32.6875	-57.375	-59.1875
Nexus5x04	8935663264000	-34.125	-56.6875	-58.375
Nexus5x04	8935683840000	-33.75	-56.3125	-59.1875
Nexus5x04	8935704459000	-33.375	-57.0	-58.0
Nexus5x04	8935725035000	-33.75	-56.3125	-58.8125
Nexus5x04	8935745717000	-34.125	-55.1875	-58.4375
Nexus5x04	8935766293000	-33.75	-57.375	-58.375
Nexus5x04	8935786982000	-33.75	-56.6875	-58.0
Nexus5x04	8935807558000	-34.125	-56.6875	-58.4375
Nexus5x04	8935828287000	-33.75	-57.375	-57.625
Nexus5x04	8935848863000	-33.375	-57.0	-60.4375
Nexus5x04	8935869515000	-34.125	-57.375	-57.625
Nexus5x04	8935890091000	-33.375	-57.375	-58.4375
Nexus5x04	8935910756000	-34.125	-57.75	-58.8125
Nexus5x04	8935931332000	-34.125	-57.0	-58.8125
Nexus5x04	8935951968000	-33.75	-59.1875	-59.25
Nexus5x04	8935972544000	-33.375	-57.75	-58.4375
Nexus5x04	8935993170000	-33.375	-57.75	-58.4375
Nexus5x04	8936013746000	-33.375	-57.75	-58.4375
Nexus5x04	8936034401000	-33.75	-56.6875	-58.4375
Nexus5x04	8936054977000	-34.125	-57.0	-58.8125
Nexus5x04	8936075635000	-33.0625	-58.125	-59.25
Nexus5x04	8936096211000	-33.0625	-57.75	-59.25
Nexus5x04	8936116883000	-34.125	-58.125	-58.8125
Nexus5x04	8936137459000	-33.375	-57.0	-58.875
Nexus5x04	8936158129000	-33.75	-58.5	-57.25
Nexus5x04	8936178705000	-31.9375	-57.0	-57.625
Nexus5x04	8936199392000	-34.125	-57.375	-58.4375
Nexus5x04	8936219968000	-33.75	-58.125	-58.0625
Nexus5x04	8936240613000	-33.75	-57.0	-58.4375
Nexus5x04	8936261189000	-31.9375	-58.125	-58.0625
Nexus5x04	8936281809000	-33.375	-57.0	-58.0625
Nexus5x04	8936302385000	-31.9375	-57.0	-58.4375
Nexus5x04	8936323026000	-33.0625	-57.0	-58.0625
Nexus5x04	8936343602000	-33.375	-57.375	-58.0625
Nexus5x04	8936364213000	-33.375	-57.75	-58.4375
Nexus5x04	8936384789000	-34.5	-56.6875	-58.4375
Nexus5x04	8936405475000	-31.5625	-58.125	-58.4375
Nexus5x04	8936426051000	-33.75	-56.6875	-58.875
Nexus5x04	8936446716000	-33.375	-57.75	-57.625
Nexus5x04	8936467292000	-33.75	-57.375	-58.875
Nexus5x04	8936487989000	-33.375	-57.375	-58.4375
Nexus5x04	8936508565000	-33.75	-56.6875	-57.625
Nexus5x04	8936529228000	-33.375	-56.6875	-58.0625
Nexus5x04	8936549804000	-33.75	-57.0	-58.875
Nexus5x04	8936570492000	-33.375	-57.0	-58.0625
Nexus5x04	8936591068000	-31.9375	-57.0	-57.25
Nexus5x04	8936611722000	-34.125	-58.5	-58.0625
Nexus5x04	8936632298000	-33.75	-58.125	-58.875
Nexus5x04	8936653092000	-33.75	-57.375	-58.0625
Nexus5x04	8936673668000	-33.75	-57.0	-58.4375
Nexus5x04	8936694313000	-33.375	-57.0	-58.0625
Nexus5x04	8936714889000	-33.0625	-57.75	-58.4375
Nexus5x04	8936735498000	-33.75	-56.6875	-58.4375
Nexus5x04	8936756074000	-33.75	-57.0	-58.4375
Nexus5x04	8936776739000	-33.75	-57.375	-57.625
Nexus5x04	8936797315000	-33.0625	-58.125	-57.625
Nexus5x04	8936817972000	-33.375	-58.125	-58.875
Nexus5x04	8936838548000	-33.75	-57.375	-57.625
Nexus5x04	8936859169000	-33.0625	-57.0	-59.25
Nexus5x04	8936879745000	-34.5	-57.75	-58.0625
Nexus5x04	8936900412000	-33.75	-57.75	-57.625
Nexus5x04	8936920988000	-34.125	-58.5	-59.25
Nexus5x04	8936941689000	-33.0625	-57.75	-60.0625
Nexus5x04	8936962265000	-33.75	-58.125	-58.4375
Nexus5x04	8936982903000	-33.375	-58.125	-58.875
Nexus5x04	8937003479000	-33.75	-57.0	-58.0625
Nexus5x04	8937024157000	-33.75	-57.75	-58.4375
Nexus5x04	8937044733000	-32.3125	-58.125	-58.0625
Nexus5x04	8937065429000	-33.0625	-57.75	-58.0625
Nexus5x04	8937086005000	-33.75	-57.75	-59.25
Nexus5x04	8937106670000	-31.25	-56.6875	-58.4375
Nexus5x04	8937127246000	-31.9375	-56.3125	-58.875
