displayname	timestamp	x	y	z
Nexus5x02	7904681703000	-43.3125	-49.9375	-54.375
Nexus5x02	7904702245000	-43.3125	-49.9375	-53.25
Nexus5x02	7904722725000	-44.0625	-49.9375	-53.25
Nexus5x02	7904743265000	-42.9375	-50.3125	-53.25
Nexus5x02	7904763745000	-42.9375	-50.3125	-54.0625
Nexus5x02	7904784214000	-42.1875	-50.3125	-53.3125
Nexus5x02	7904804694000	-44.0625	-48.875	-53.6875
Nexus5x02	7904825213000	-42.5625	-49.25	-54.0625
Nexus5x02	7904845693000	-43.6875	-49.625	-53.6875
Nexus5x02	7904866224000	-43.3125	-49.625	-52.9375
Nexus5x02	7904886704000	-42.5625	-50.3125	-53.3125
Nexus5x02	7904907262000	-42.9375	-50.3125	-54.125
Nexus5x02	7904927742000	-43.3125	-49.25	-54.125
Nexus5x02	7904948296000	-43.3125	-50.0	-53.3125
Nexus5x02	7904968776000	-42.5625	-49.625	-54.125
Nexus5x02	7904989421000	-43.3125	-50.0	-54.125
Nexus5x02	7905009901000	-43.3125	-50.0	-52.1875
Nexus5x02	7905030441000	-42.9375	-50.3125	-52.5625
Nexus5x02	7905050921000	-43.6875	-50.3125	-54.125
Nexus5x02	7905071460000	-43.6875	-49.625	-53.0
Nexus5x02	7905091940000	-43.6875	-50.0	-52.1875
Nexus5x02	7905112443000	-42.9375	-49.625	-54.125
Nexus5x02	7905132923000	-42.9375	-49.25	-53.375
Nexus5x02	7905153386000	-42.5625	-49.625	-52.1875
Nexus5x02	7905173866000	-42.9375	-50.0	-53.0
Nexus5x02	7905194444000	-42.5625	-50.375	-53.75
Nexus5x02	7905214924000	-43.6875	-50.375	-53.0
Nexus5x02	7905235476000	-42.5625	-49.625	-53.375
Nexus5x02	7905255956000	-43.6875	-49.625	-52.5625
Nexus5x02	7905276647000	-42.1875	-50.0	-53.0
Nexus5x02	7905297127000	-42.9375	-50.0	-53.375
Nexus5x02	7905317740000	-44.0625	-50.6875	-54.125
Nexus5x02	7905338220000	-43.3125	-50.0	-54.125
Nexus5x02	7905358822000	-43.3125	-49.625	-54.5625
Nexus5x02	7905379302000	-43.3125	-51.0625	-53.0
Nexus5x02	7905399884000	-43.6875	-50.375	-53.75
Nexus5x02	7905420364000	-43.6875	-49.625	-53.75
Nexus5x02	7905440847000	-42.9375	-49.625	-54.1875
Nexus5x02	7905461327000	-42.5625	-50.375	-53.0
Nexus5x02	7905481920000	-42.9375	-50.0	-53.375
Nexus5x02	7905502400000	-43.3125	-50.0	-53.375
Nexus5x02	7905522954000	-43.3125	-49.625	-53.75
Nexus5x02	7905543434000	-43.3125	-50.375	-53.375
Nexus5x02	7905563983000	-42.5625	-50.0	-53.375
Nexus5x02	7905584463000	-42.9375	-50.375	-53.375
Nexus5x02	7905605012000	-43.3125	-48.5	-53.0
Nexus5x02	7905625492000	-43.3125	-49.625	-53.375
Nexus5x02	7905646038000	-42.5625	-50.0	-53.75
Nexus5x02	7905666518000	-43.3125	-50.0	-53.375
Nexus5x02	7905687113000	-43.6875	-50.375	-54.1875
Nexus5x02	7905707593000	-42.5625	-50.0	-53.75
Nexus5x02	7905728122000	-42.9375	-50.375	-53.375
Nexus5x02	7905748602000	-42.5625	-49.625	-54.125
Nexus5x02	7905769076000	-42.5625	-50.0	-53.75
Nexus5x02	7905789556000	-42.9375	-49.25	-53.0
Nexus5x02	7905810122000	-39.625	-48.875	-52.625
Nexus5x02	7905830602000	-41.4375	-48.875	-53.375
Nexus5x02	7905851119000	-42.9375	-50.0	-54.5625
Nexus5x02	7905871599000	-42.1875	-49.625	-54.1875
Nexus5x02	7905892168000	-43.3125	-49.625	-53.375
Nexus5x02	7905912648000	-42.9375	-49.25	-53.0
Nexus5x02	7905933239000	-43.3125	-50.0	-53.375
Nexus5x02	7905953719000	-43.3125	-49.25	-53.0
Nexus5x02	7905974338000	-43.3125	-49.25	-53.0
Nexus5x02	7905994818000	-42.9375	-49.625	-53.375
Nexus5x02	7906015056000	-43.6875	-50.0	-53.375
Nexus5x02	7906035536000	-42.9375	-49.625	-54.9375
Nexus5x02	7906056061000	-43.6875	-49.625	-53.8125
Nexus5x02	7906076541000	-43.6875	-50.375	-53.75
Nexus5x02	7906097131000	-42.9375	-49.25	-52.25
Nexus5x02	7906117611000	-42.9375	-49.625	-53.0
Nexus5x02	7906138167000	-43.6875	-49.625	-53.75
Nexus5x02	7906158647000	-43.3125	-50.0	-54.5625
Nexus5x02	7906179047000	-42.9375	-50.0	-52.25
Nexus5x02	7906199527000	-43.6875	-50.375	-53.375
Nexus5x02	7906220370000	-43.6875	-50.375	-52.625
Nexus5x02	7906240850000	-42.5625	-49.625	-53.75
Nexus5x02	7906261419000	-43.6875	-49.625	-53.375
Nexus5x02	7906281899000	-42.9375	-50.375	-53.0
Nexus5x02	7906302446000	-43.3125	-49.625	-52.625
Nexus5x02	7906322926000	-43.3125	-49.625	-53.375
Nexus5x02	7906343475000	-42.1875	-50.0	-54.1875
Nexus5x02	7906363955000	-42.5625	-49.625	-53.75
Nexus5x02	7906384767000	-42.9375	-49.625	-52.625
Nexus5x02	7906405247000	-43.3125	-50.0	-53.375
Nexus5x02	7906425799000	-42.9375	-50.0	-53.0
Nexus5x02	7906446279000	-42.9375	-50.0	-53.0
Nexus5x02	7906466839000	-43.6875	-50.375	-53.75
Nexus5x02	7906487319000	-42.5625	-49.25	-52.625
Nexus5x02	7906507783000	-42.5625	-50.0	-53.8125
Nexus5x02	7906528263000	-42.5625	-50.0	-53.375
Nexus5x02	7906548803000	-43.3125	-49.625	-52.625
Nexus5x02	7906569283000	-44.4375	-49.625	-53.75
Nexus5x02	7906589827000	-43.3125	-50.375	-54.5625
Nexus5x02	7906610307000	-43.3125	-50.0	-53.375
Nexus5x02	7906630868000	-43.6875	-50.6875	-53.8125
Nexus5x02	7906651348000	-43.3125	-50.6875	-54.1875
Nexus5x02	7906671845000	-42.5625	-50.375	-54.5625
Nexus5x02	7906692325000	-42.5625	-49.625	-53.375
Nexus5x02	7906712882000	-42.5625	-48.875	-54.1875
Nexus5x02	7906733362000	-42.5625	-49.625	-53.375
Nexus5x02	7906753986000	-43.6875	-50.0	-53.375
Nexus5x02	7906774466000	-43.3125	-50.0	-53.0
Nexus5x02	7906795013000	-42.9375	-50.375	-53.8125
Nexus5x02	7906815493000	-43.3125	-50.0	-54.5625
Nexus5x02	7906836009000	-43.3125	-50.375	-53.375
Nexus5x02	7906856489000	-42.5625	-50.375	-53.375
Nexus5x02	7906877131000	-42.9375	-50.0	-53.0
Nexus5x02	7906897611000	-42.9375	-49.625	-53.0
Nexus5x02	7906918197000	-42.5625	-49.25	-53.0
Nexus5x02	7906938677000	-42.9375	-49.625	-54.5625
Nexus5x02	7906959195000	-42.5625	-50.6875	-53.375
Nexus5x02	7906979675000	-43.3125	-48.875	-53.375
Nexus5x02	7907000261000	-43.3125	-49.625	-54.9375
Nexus5x02	7907020741000	-43.3125	-50.0	-53.75
Nexus5x02	7907041205000	-43.3125	-49.625	-53.75
Nexus5x02	7907061685000	-42.5625	-50.0	-53.8125
Nexus5x02	7907082202000	-42.9375	-49.625	-53.8125
Nexus5x02	7907102682000	-42.1875	-50.0	-54.5625
Nexus5x02	7907123157000	-42.9375	-49.625	-53.375
Nexus5x02	7907143637000	-42.5625	-50.0	-53.375
Nexus5x02	7907164206000	-42.5625	-49.625	-54.1875
Nexus5x02	7907184686000	-43.3125	-50.375	-52.625
Nexus5x02	7907205211000	-43.6875	-50.0	-53.8125
Nexus5x02	7907225691000	-43.6875	-50.375	-53.75
Nexus5x02	7907246371000	-43.6875	-50.6875	-54.1875
Nexus5x02	7907266851000	-43.6875	-50.375	-53.8125
Nexus5x02	7907287286000	-43.3125	-50.0	-53.0
Nexus5x02	7907307766000	-42.9375	-49.625	-53.375
Nexus5x02	7907328374000	-43.3125	-50.0	-52.625
Nexus5x02	7907348854000	-43.3125	-50.0	-53.75
Nexus5x02	7907369302000	-43.3125	-49.625	-54.5625
Nexus5x02	7907389782000	-42.5625	-49.625	-52.625
Nexus5x02	7907410322000	-40.6875	-49.25	-53.375
Nexus5x02	7907430802000	-44.0625	-50.6875	-52.625
Nexus5x02	7907451361000	-42.1875	-50.0	-53.75
Nexus5x02	7907471841000	-43.3125	-49.625	-54.1875
Nexus5x02	7907492614000	-42.5625	-49.25	-53.0
Nexus5x02	7907513094000	-43.6875	-49.625	-53.8125
Nexus5x02	7907533652000	-43.6875	-50.0	-54.1875
Nexus5x02	7907554132000	-44.0625	-50.375	-53.8125
Nexus5x02	7907574759000	-43.3125	-49.625	-54.1875
Nexus5x02	7907595239000	-43.3125	-50.0	-52.625
Nexus5x02	7907615776000	-43.6875	-49.25	-53.8125
Nexus5x02	7907636256000	-43.6875	-50.375	-54.1875
Nexus5x02	7907656842000	-43.3125	-50.0	-53.75
Nexus5x02	7907677322000	-42.1875	-49.625	-54.1875
Nexus5x02	7907697878000	-42.9375	-50.0	-52.25
Nexus5x02	7907718358000	-42.9375	-50.375	-54.1875
Nexus5x02	7907738949000	-43.3125	-50.375	-53.8125
Nexus5x02	7907759429000	-42.9375	-50.0	-53.8125
Nexus5x02	7907779972000	-41.8125	-49.625	-54.1875
Nexus5x02	7907800452000	-42.5625	-50.6875	-53.375
Nexus5x02	7907820995000	-43.3125	-49.625	-55.6875
Nexus5x02	7907841475000	-43.3125	-50.0	-54.1875
Nexus5x02	7907862048000	-42.5625	-49.25	-53.8125
Nexus5x02	7907882528000	-43.3125	-50.6875	-53.0
Nexus5x02	7907903082000	-42.5625	-50.375	-53.0
Nexus5x02	7907923562000	-43.3125	-50.0	-53.75
Nexus5x02	7907944014000	-43.6875	-49.625	-52.25
Nexus5x02	7907964494000	-43.6875	-50.0	-53.0
Nexus5x02	7907985098000	-42.1875	-50.375	-53.0
Nexus5x02	7908005578000	-43.3125	-50.0	-53.8125
Nexus5x02	7908026125000	-43.3125	-49.625	-54.5625
Nexus5x02	7908046605000	-42.9375	-51.0625	-53.0
Nexus5x02	7908067122000	-43.3125	-50.0	-53.375
Nexus5x02	7908087602000	-43.6875	-50.0	-53.375
Nexus5x02	7908108127000	-43.3125	-50.6875	-53.0
Nexus5x02	7908128607000	-43.3125	-49.625	-54.5625
Nexus5x02	7908149264000	-43.3125	-49.625	-51.875
Nexus5x02	7908169744000	-43.3125	-49.625	-54.1875
Nexus5x02	7908190263000	-42.5625	-49.625	-54.1875
Nexus5x02	7908210743000	-43.3125	-49.625	-53.375
Nexus5x02	7908231308000	-42.9375	-50.375	-53.375
Nexus5x02	7908251788000	-42.5625	-51.0625	-53.375
Nexus5x02	7908272382000	-42.9375	-50.0	-53.0
Nexus5x02	7908292862000	-42.9375	-49.625	-53.375
Nexus5x02	7908313455000	-43.3125	-50.375	-53.375
Nexus5x02	7908333935000	-42.9375	-48.875	-52.625
Nexus5x02	7908354456000	-43.3125	-50.6875	-53.0
Nexus5x02	7908374936000	-43.3125	-50.0	-53.0
Nexus5x02	7908395526000	-42.9375	-50.375	-53.375
Nexus5x02	7908416006000	-44.0625	-50.0	-53.0
Nexus5x02	7908436562000	-42.5625	-49.625	-53.375
Nexus5x02	7908457042000	-43.3125	-49.625	-53.0
Nexus5x02	7908477589000	-42.9375	-50.0	-53.0
Nexus5x02	7908498069000	-42.9375	-49.625	-53.75
Nexus5x02	7908518625000	-42.1875	-50.0	-53.75
Nexus5x02	7908539105000	-43.3125	-50.375	-53.0
Nexus5x02	7908559688000	-42.5625	-50.0	-53.375
Nexus5x02	7908580168000	-42.5625	-50.375	-53.0
Nexus5x02	7908600736000	-43.3125	-48.875	-54.1875
Nexus5x02	7908621216000	-42.9375	-50.0	-53.375
Nexus5x02	7908641493000	-43.3125	-50.0	-53.0
Nexus5x02	7908661973000	-42.9375	-50.0	-53.375
Nexus5x02	7908682448000	-43.3125	-51.0625	-54.1875
Nexus5x02	7908702928000	-42.9375	-49.625	-53.8125
