displayname	timestamp	x	y	z
Nexus5x03	9213851316000	-45.625	-67.5625	-63.375
Nexus5x03	9213886020000	-44.9375	-66.875	-63.0
Nexus5x03	9213888522000	-44.9375	-68.3125	-63.4375
Nexus5x03	9213905770000	-45.3125	-67.5625	-62.625
Nexus5x03	9213925592000	-44.9375	-66.875	-63.0625
Nexus5x03	9213945336000	-45.3125	-67.25	-62.25
Nexus5x03	9213965205000	-45.3125	-67.25	-62.25
Nexus5x03	9213984949000	-44.9375	-67.5625	-63.0625
Nexus5x03	9214004764000	-44.5625	-66.875	-63.0625
Nexus5x03	9214024508000	-45.3125	-67.25	-61.875
Nexus5x03	9214044383000	-44.5625	-66.5	-63.0625
Nexus5x03	9214064127000	-45.3125	-67.25	-61.875
Nexus5x03	9214083952000	-44.9375	-67.25	-61.9375
Nexus5x03	9214103696000	-44.9375	-67.25	-62.3125
Nexus5x03	9214123530000	-45.3125	-66.875	-63.125
Nexus5x03	9214143274000	-44.5625	-67.25	-61.125
Nexus5x03	9214163043000	-45.3125	-66.875	-62.3125
Nexus5x03	9214182787000	-44.5625	-66.875	-62.75
Nexus5x03	9214202590000	-45.3125	-66.875	-63.5625
Nexus5x03	9214222334000	-44.9375	-67.25	-62.75
Nexus5x03	9214242111000	-44.9375	-66.5	-61.5625
Nexus5x03	9214261855000	-45.3125	-66.875	-62.75
Nexus5x03	9214281604000	-44.9375	-68.0	-62.75
Nexus5x03	9214301348000	-44.5625	-66.875	-62.375
Nexus5x03	9214321166000	-44.9375	-67.625	-63.125
Nexus5x03	9214340910000	-44.5625	-67.25	-61.5625
Nexus5x03	9214360777000	-44.9375	-67.25	-62.75
Nexus5x03	9214380521000	-44.9375	-67.25	-63.1875
Nexus5x03	9214400303000	-44.9375	-66.875	-62.0
Nexus5x03	9214420047000	-44.9375	-67.625	-62.75
Nexus5x03	9214439895000	-44.5625	-67.625	-62.75
Nexus5x03	9214459639000	-45.3125	-67.25	-61.1875
Nexus5x03	9214479470000	-45.3125	-67.25	-62.75
Nexus5x03	9214499214000	-44.1875	-66.875	-61.9375
Nexus5x03	9214519147000	-44.9375	-67.25	-62.75
Nexus5x03	9214538891000	-44.5625	-67.25	-62.75
Nexus5x03	9214558744000	-44.9375	-67.25	-62.0
Nexus5x03	9214578488000	-45.3125	-66.875	-62.75
Nexus5x03	9214598376000	-44.9375	-67.25	-62.375
Nexus5x03	9214618120000	-44.9375	-67.25	-63.5625
Nexus5x03	9214638107000	-44.5625	-67.25	-62.375
Nexus5x03	9214657851000	-44.5625	-67.625	-62.75
Nexus5x03	9214677679000	-44.9375	-67.625	-63.5625
Nexus5x03	9214697423000	-45.3125	-67.25	-63.1875
Nexus5x03	9214717232000	-44.9375	-67.25	-62.75
Nexus5x03	9214736976000	-44.1875	-66.875	-63.1875
Nexus5x03	9214756742000	-44.9375	-67.25	-63.1875
Nexus5x03	9214776486000	-44.9375	-67.25	-62.75
Nexus5x03	9214796332000	-44.9375	-67.625	-62.75
Nexus5x03	9214816076000	-44.1875	-66.875	-63.1875
Nexus5x03	9214835902000	-44.9375	-67.25	-62.8125
Nexus5x03	9214855646000	-44.5625	-66.875	-63.1875
Nexus5x03	9214875442000	-44.9375	-68.0	-63.5625
Nexus5x03	9214895186000	-44.9375	-66.875	-62.75
Nexus5x03	9214914994000	-44.9375	-67.25	-63.1875
Nexus5x03	9214934738000	-44.9375	-67.25	-61.5625
Nexus5x03	9214954611000	-44.9375	-66.875	-62.375
Nexus5x03	9214974355000	-44.5625	-67.25	-62.375
Nexus5x03	9214994153000	-45.3125	-67.625	-62.8125
Nexus5x03	9215013897000	-45.6875	-67.25	-62.0
Nexus5x03	9215033696000	-44.5625	-66.125	-63.1875
Nexus5x03	9215053440000	-44.9375	-66.875	-62.375
Nexus5x03	9215073306000	-44.1875	-66.875	-62.0
Nexus5x03	9215093050000	-44.9375	-66.5	-62.8125
Nexus5x03	9215112855000	-45.3125	-67.25	-62.375
Nexus5x03	9215132599000	-44.9375	-66.875	-62.375
Nexus5x03	9215152433000	-44.5625	-66.875	-62.0
Nexus5x03	9215172177000	-44.9375	-66.875	-62.0
Nexus5x03	9215192031000	-44.9375	-66.5	-61.5625
Nexus5x03	9215211775000	-44.1875	-67.625	-62.375
Nexus5x03	9215231597000	-44.1875	-67.25	-62.375
Nexus5x03	9215251341000	-44.1875	-66.125	-62.8125
Nexus5x03	9215271099000	-44.9375	-67.625	-63.625
Nexus5x03	9215290843000	-44.5625	-67.25	-63.1875
Nexus5x03	9215310574000	-44.9375	-67.25	-63.1875
Nexus5x03	9215330318000	-44.1875	-66.875	-62.8125
Nexus5x03	9215350186000	-41.625	-65.75	-63.1875
Nexus5x03	9215369930000	-42.375	-66.5	-61.1875
Nexus5x03	9215389746000	-42.75	-66.125	-62.375
Nexus5x03	9215409490000	-44.9375	-66.875	-62.75
Nexus5x03	9215429317000	-44.9375	-67.625	-62.0
Nexus5x03	9215449061000	-44.1875	-67.625	-61.5625
Nexus5x03	9215468934000	-44.1875	-67.25	-63.1875
Nexus5x03	9215488678000	-44.5625	-67.25	-63.1875
Nexus5x03	9215508623000	-44.9375	-67.25	-62.375
Nexus5x03	9215528367000	-44.5625	-67.625	-63.1875
Nexus5x03	9215548184000	-44.9375	-66.875	-64.0
Nexus5x03	9215567928000	-44.5625	-66.875	-62.8125
Nexus5x03	9215587763000	-44.9375	-67.25	-63.1875
Nexus5x03	9215607507000	-45.6875	-67.25	-63.5625
Nexus5x03	9215627334000	-44.9375	-66.875	-63.1875
Nexus5x03	9215647078000	-44.9375	-67.25	-62.375
Nexus5x03	9215666930000	-44.5625	-67.25	-62.0
Nexus5x03	9215686674000	-44.9375	-67.25	-62.8125
Nexus5x03	9215706490000	-44.9375	-66.875	-63.1875
Nexus5x03	9215726234000	-44.1875	-68.0	-62.375
Nexus5x03	9215746065000	-44.1875	-66.125	-62.8125
Nexus5x03	9215765809000	-44.1875	-65.75	-62.8125
Nexus5x03	9215785634000	-44.9375	-67.625	-62.8125
Nexus5x03	9215805378000	-44.5625	-66.875	-62.375
Nexus5x03	9215825214000	-44.9375	-67.25	-62.8125
Nexus5x03	9215844958000	-44.9375	-67.25	-63.1875
Nexus5x03	9215864799000	-44.9375	-67.25	-63.1875
Nexus5x03	9215884543000	-44.9375	-67.25	-62.8125
Nexus5x03	9215904343000	-44.9375	-66.875	-62.8125
Nexus5x03	9215924087000	-44.1875	-66.875	-63.5625
Nexus5x03	9215943908000	-44.9375	-66.875	-62.8125
Nexus5x03	9215963652000	-44.9375	-67.25	-62.0
Nexus5x03	9215983479000	-44.9375	-67.25	-61.5625
Nexus5x03	9216003223000	-44.9375	-67.25	-63.1875
Nexus5x03	9216022968000	-44.9375	-67.25	-62.75
Nexus5x03	9216042712000	-45.3125	-67.625	-63.1875
Nexus5x03	9216062528000	-45.3125	-66.875	-64.0
Nexus5x03	9216082272000	-45.3125	-67.25	-63.5625
Nexus5x03	9216102127000	-44.5625	-66.875	-62.8125
Nexus5x03	9216121871000	-44.5625	-66.125	-62.8125
Nexus5x03	9216141693000	-44.5625	-66.5	-63.1875
Nexus5x03	9216161437000	-44.5625	-67.25	-63.1875
Nexus5x03	9216181230000	-45.6875	-67.625	-63.1875
Nexus5x03	9216200974000	-44.9375	-66.875	-63.5625
Nexus5x03	9216220849000	-44.9375	-67.25	-63.5625
Nexus5x03	9216240593000	-44.9375	-66.875	-62.375
Nexus5x03	9216260451000	-45.3125	-66.875	-63.1875
Nexus5x03	9216280195000	-44.5625	-67.625	-63.1875
Nexus5x03	9216300038000	-44.9375	-66.875	-63.1875
Nexus5x03	9216319782000	-44.5625	-66.5	-62.8125
Nexus5x03	9216339597000	-45.3125	-67.625	-62.8125
Nexus5x03	9216359341000	-44.9375	-66.5	-64.0
Nexus5x03	9216379203000	-44.5625	-67.625	-62.8125
Nexus5x03	9216398947000	-44.9375	-67.625	-62.8125
Nexus5x03	9216418811000	-45.3125	-67.625	-61.1875
Nexus5x03	9216438555000	-45.3125	-66.5	-62.375
Nexus5x03	9216458414000	-44.9375	-67.25	-62.375
Nexus5x03	9216478158000	-44.9375	-67.625	-61.625
Nexus5x03	9216497980000	-45.3125	-66.875	-63.1875
Nexus5x03	9216517724000	-44.9375	-67.625	-62.375
Nexus5x03	9216537561000	-44.5625	-67.25	-63.1875
Nexus5x03	9216557305000	-44.5625	-66.875	-62.8125
Nexus5x03	9216577126000	-44.9375	-67.25	-62.0
Nexus5x03	9216596870000	-45.3125	-66.875	-62.375
Nexus5x03	9216616697000	-44.9375	-67.625	-63.1875
Nexus5x03	9216636441000	-44.5625	-66.875	-63.1875
Nexus5x03	9216656267000	-44.9375	-67.625	-63.1875
Nexus5x03	9216676011000	-44.5625	-66.875	-63.1875
Nexus5x03	9216695826000	-44.9375	-67.25	-62.8125
Nexus5x03	9216715570000	-45.3125	-66.875	-62.8125
Nexus5x03	9216735408000	-44.5625	-67.25	-62.0
Nexus5x03	9216755152000	-44.5625	-66.875	-62.8125
Nexus5x03	9216774894000	-44.9375	-66.875	-63.1875
Nexus5x03	9216794638000	-45.3125	-67.625	-63.1875
Nexus5x03	9216814478000	-45.6875	-67.625	-62.375
Nexus5x03	9216834222000	-45.3125	-66.875	-62.0
Nexus5x03	9216854067000	-45.3125	-67.625	-62.8125
Nexus5x03	9216873811000	-44.1875	-67.25	-63.5625
Nexus5x03	9216893649000	-44.1875	-67.25	-63.1875
Nexus5x03	9216913393000	-45.3125	-67.25	-62.375
Nexus5x03	9216933220000	-44.5625	-67.25	-63.1875
Nexus5x03	9216952964000	-44.9375	-67.25	-63.5625
Nexus5x03	9216972811000	-44.9375	-67.625	-62.8125
Nexus5x03	9216992555000	-41.3125	-66.5	-61.1875
Nexus5x03	9217012464000	-42.375	-66.5	-61.1875
Nexus5x03	9217032208000	-42.375	-66.125	-62.8125
Nexus5x03	9217052099000	-44.5625	-67.25	-63.1875
Nexus5x03	9217071843000	-44.9375	-66.875	-61.625
Nexus5x03	9217091644000	-44.5625	-67.625	-63.1875
Nexus5x03	9217111388000	-45.3125	-66.875	-62.375
Nexus5x03	9217131161000	-44.5625	-66.875	-63.1875
Nexus5x03	9217150905000	-44.5625	-67.25	-62.8125
Nexus5x03	9217170695000	-44.5625	-66.5	-62.8125
Nexus5x03	9217190439000	-44.5625	-66.875	-63.1875
Nexus5x03	9217210239000	-44.9375	-66.875	-62.8125
Nexus5x03	9217229983000	-44.9375	-66.875	-63.1875
Nexus5x03	9217249800000	-44.9375	-66.875	-62.8125
Nexus5x03	9217269544000	-44.5625	-67.25	-62.375
Nexus5x03	9217289393000	-45.3125	-67.25	-62.8125
Nexus5x03	9217309137000	-44.9375	-67.625	-62.8125
Nexus5x03	9217329011000	-44.9375	-67.25	-62.375
Nexus5x03	9217348755000	-44.5625	-67.625	-62.8125
Nexus5x03	9217368503000	-44.9375	-67.25	-62.375
Nexus5x03	9217388247000	-44.5625	-67.625	-62.4375
Nexus5x03	9217408156000	-44.1875	-67.25	-63.5625
Nexus5x03	9217427900000	-44.5625	-67.625	-62.375
Nexus5x03	9217447761000	-44.1875	-67.25	-63.625
Nexus5x03	9217467505000	-45.3125	-67.625	-63.1875
Nexus5x03	9217487354000	-44.5625	-66.5	-63.1875
Nexus5x03	9217507098000	-44.9375	-66.875	-64.0
Nexus5x03	9217526909000	-44.9375	-66.875	-62.375
Nexus5x03	9217546653000	-44.9375	-66.875	-62.8125
Nexus5x03	9217566564000	-44.1875	-67.625	-62.8125
Nexus5x03	9217586308000	-44.9375	-67.25	-62.8125
Nexus5x03	9217606115000	-44.9375	-66.875	-63.1875
Nexus5x03	9217625859000	-45.6875	-66.875	-62.375
Nexus5x03	9217645635000	-44.9375	-66.875	-63.1875
Nexus5x03	9217665379000	-44.1875	-66.5	-63.5625
Nexus5x03	9217685216000	-44.5625	-66.875	-63.1875
Nexus5x03	9217704960000	-44.9375	-66.875	-64.4375
Nexus5x03	9217724752000	-44.5625	-67.625	-62.0
Nexus5x03	9217744496000	-45.3125	-67.25	-62.8125
Nexus5x03	9217763957000	-44.5625	-66.5	-62.375
Nexus5x03	9217783701000	-44.9375	-67.25	-62.0
Nexus5x03	9217803551000	-44.5625	-67.25	-62.8125
Nexus5x03	9217823295000	-44.9375	-67.625	-62.375
Nexus5x03	9217843148000	-44.9375	-67.625	-64.375
Nexus5x03	9217862892000	-45.3125	-67.25	-62.375
Nexus5x03	9217882717000	-45.3125	-67.25	-62.8125
Nexus5x03	9217902461000	-44.9375	-67.625	-63.1875
Nexus5x03	9217922293000	-45.3125	-67.25	-62.8125
Nexus5x03	9217942037000	-44.9375	-67.25	-62.375
Nexus5x03	9217961967000	-44.5625	-67.625	-62.8125
Nexus5x03	9217981711000	-44.5625	-67.25	-63.1875
Nexus5x03	9218001786000	-44.1875	-66.875	-63.1875
Nexus5x03	9218021530000	-44.1875	-66.5	-62.375
Nexus5x03	9218041310000	-44.9375	-67.625	-63.1875
Nexus5x03	9218061054000	-44.5625	-66.875	-62.8125
Nexus5x03	9218080847000	-45.3125	-67.25	-63.1875
Nexus5x03	9218100591000	-44.5625	-66.875	-62.375
Nexus5x03	9218120413000	-44.5625	-67.25	-63.1875
Nexus5x03	9218140157000	-44.9375	-67.625	-63.1875
Nexus5x03	9218159962000	-44.9375	-66.875	-63.5625
Nexus5x03	9218179706000	-44.5625	-67.25	-62.8125
Nexus5x03	9218199432000	-44.9375	-67.25	-63.1875
Nexus5x03	9218219176000	-44.5625	-66.5	-64.0
Nexus5x03	9218239005000	-44.9375	-66.875	-63.5625
Nexus5x03	9218258749000	-44.9375	-66.875	-63.5625
Nexus5x03	9218278660000	-44.9375	-66.875	-63.625
Nexus5x03	9218298404000	-45.3125	-68.0	-61.5625
Nexus5x03	9218318260000	-45.6875	-68.0	-63.5625
Nexus5x03	9218338004000	-44.9375	-68.0	-64.0
Nexus5x03	9218357860000	-45.3125	-67.25	-63.1875
Nexus5x03	9218377604000	-44.9375	-67.625	-63.625
Nexus5x03	9218397513000	-44.9375	-66.875	-63.1875
Nexus5x03	9218417257000	-44.9375	-67.25	-63.1875
Nexus5x03	9218437086000	-44.9375	-67.625	-63.1875
Nexus5x03	9218456830000	-44.1875	-66.5	-62.8125
Nexus5x03	9218476668000	-45.3125	-66.875	-63.625
Nexus5x03	9218496412000	-44.5625	-66.875	-62.0
Nexus5x03	9218516184000	-44.9375	-66.875	-63.1875
Nexus5x03	9218535928000	-44.9375	-67.25	-62.0
Nexus5x03	9218555748000	-45.3125	-67.25	-63.1875
Nexus5x03	9218575492000	-44.5625	-68.0	-62.8125
Nexus5x03	9218595344000	-44.9375	-66.875	-63.1875
Nexus5x03	9218615088000	-44.9375	-66.5	-62.8125
Nexus5x03	9218634960000	-42.75	-65.75	-62.375
Nexus5x03	9218654704000	-42.375	-66.125	-61.1875
