displayname	timestamp	x	y	z
Nexus5x02	8234679681000	-42.5625	-50.0	-53.625
Nexus5x02	8234700277000	-43.3125	-50.375	-54.0625
Nexus5x02	8234720757000	-42.9375	-48.875	-53.6875
Nexus5x02	8234741247000	-41.875	-49.625	-54.4375
Nexus5x02	8234761727000	-42.625	-49.625	-52.5
Nexus5x02	8234782282000	-40.75	-49.25	-53.6875
Nexus5x02	8234802762000	-40.375	-48.5625	-52.5625
Nexus5x02	8234823320000	-43.375	-50.75	-54.5
Nexus5x02	8234843800000	-42.625	-49.625	-53.75
Nexus5x02	8234864304000	-42.25	-49.25	-53.75
Nexus5x02	8234884784000	-43.375	-50.0	-53.375
Nexus5x02	8234905298000	-43.6875	-50.0	-54.125
Nexus5x02	8234925778000	-43.0	-49.25	-54.9375
Nexus5x02	8234946320000	-43.0	-50.0	-54.9375
Nexus5x02	8234966800000	-43.0	-50.0	-54.125
Nexus5x02	8234987379000	-43.0	-49.625	-53.75
Nexus5x02	8235007859000	-43.375	-49.3125	-54.1875
Nexus5x02	8235028014000	-43.375	-49.3125	-54.5625
Nexus5x02	8235048494000	-43.375	-50.0	-54.1875
Nexus5x02	8235068894000	-42.625	-50.0	-54.5625
Nexus5x02	8235089374000	-43.0	-50.375	-54.1875
Nexus5x02	8235109944000	-42.625	-50.0	-53.375
Nexus5x02	8235130424000	-43.75	-50.0	-54.5625
Nexus5x02	8235150978000	-42.625	-49.625	-53.8125
Nexus5x02	8235171458000	-43.375	-49.6875	-53.8125
Nexus5x02	8235191993000	-43.375	-50.375	-53.8125
Nexus5x02	8235212473000	-43.75	-49.625	-53.8125
Nexus5x02	8235233530000	-43.375	-49.6875	-53.375
Nexus5x02	8235254010000	-42.625	-50.0	-54.5625
Nexus5x02	8235274506000	-43.375	-49.3125	-54.1875
Nexus5x02	8235294986000	-43.75	-49.625	-53.0
Nexus5x02	8235315507000	-43.375	-49.3125	-53.375
Nexus5x02	8235335987000	-41.875	-49.3125	-53.0
Nexus5x02	8235356277000	-40.75	-49.625	-53.375
Nexus5x02	8235376757000	-41.875	-50.0	-54.1875
Nexus5x02	8235397263000	-42.625	-50.0	-53.375
Nexus5x02	8235417743000	-44.125	-49.3125	-54.1875
Nexus5x02	8235438283000	-43.375	-49.6875	-53.4375
Nexus5x02	8235458763000	-43.75	-50.0	-53.8125
Nexus5x02	8235479380000	-43.375	-50.75	-52.625
Nexus5x02	8235499860000	-43.75	-50.0	-53.0
Nexus5x02	8235520516000	-42.625	-49.6875	-53.0
Nexus5x02	8235540996000	-42.25	-50.0	-53.8125
Nexus5x02	8235561757000	-43.75	-50.375	-53.0625
Nexus5x02	8235582237000	-43.375	-49.6875	-53.4375
Nexus5x02	8235602775000	-42.625	-49.3125	-53.4375
Nexus5x02	8235623255000	-43.75	-49.3125	-54.1875
Nexus5x02	8235643809000	-43.375	-50.0	-53.4375
Nexus5x02	8235664289000	-43.375	-49.6875	-53.8125
Nexus5x02	8235684921000	-43.375	-50.75	-54.1875
Nexus5x02	8235705401000	-43.75	-49.6875	-53.4375
Nexus5x02	8235725950000	-42.625	-49.3125	-54.1875
Nexus5x02	8235746430000	-43.375	-50.0	-54.1875
Nexus5x02	8235766934000	-43.0	-49.6875	-54.1875
Nexus5x02	8235787414000	-42.625	-50.0	-53.8125
Nexus5x02	8235807980000	-42.625	-49.6875	-54.1875
Nexus5x02	8235828460000	-43.375	-50.0	-54.1875
Nexus5x02	8235849003000	-43.75	-50.375	-54.1875
Nexus5x02	8235869483000	-43.375	-50.0	-54.1875
Nexus5x02	8235890028000	-42.625	-50.375	-53.8125
Nexus5x02	8235910508000	-43.75	-50.0	-54.1875
Nexus5x02	8235931015000	-43.375	-49.3125	-54.1875
Nexus5x02	8235951495000	-43.75	-50.0	-53.8125
Nexus5x02	8235972059000	-43.75	-49.3125	-53.0
Nexus5x02	8235992539000	-42.625	-49.6875	-53.8125
Nexus5x02	8236013090000	-43.75	-49.3125	-55.0
Nexus5x02	8236033570000	-42.625	-49.6875	-53.4375
Nexus5x02	8236054040000	-44.125	-50.0	-52.625
Nexus5x02	8236074520000	-43.75	-50.0	-53.0625
Nexus5x02	8236095037000	-43.0	-49.6875	-53.4375
Nexus5x02	8236115517000	-43.0	-49.6875	-53.0625
Nexus5x02	8236136113000	-43.375	-49.6875	-54.5625
Nexus5x02	8236156593000	-43.0	-49.6875	-53.0625
Nexus5x02	8236177127000	-42.625	-48.9375	-54.5625
Nexus5x02	8236197607000	-43.375	-50.375	-54.1875
Nexus5x02	8236218153000	-43.0	-50.0625	-53.0625
Nexus5x02	8236238633000	-43.0	-49.3125	-53.8125
Nexus5x02	8236259179000	-43.75	-48.9375	-53.8125
Nexus5x02	8236279659000	-43.75	-49.3125	-53.0
Nexus5x02	8236300232000	-43.375	-49.6875	-54.1875
Nexus5x02	8236320712000	-42.625	-49.6875	-53.8125
Nexus5x02	8236341236000	-42.625	-49.6875	-53.4375
Nexus5x02	8236361716000	-43.0	-48.9375	-54.1875
Nexus5x02	8236382249000	-42.625	-49.3125	-53.8125
Nexus5x02	8236402729000	-43.75	-49.3125	-53.4375
Nexus5x02	8236423273000	-43.375	-50.375	-53.4375
Nexus5x02	8236443753000	-43.375	-50.0	-54.625
Nexus5x02	8236464282000	-43.0	-50.375	-54.1875
Nexus5x02	8236484762000	-42.625	-50.0	-53.4375
Nexus5x02	8236505312000	-43.0	-49.6875	-53.8125
Nexus5x02	8236525792000	-43.375	-49.6875	-54.1875
Nexus5x02	8236546301000	-43.375	-50.375	-53.8125
Nexus5x02	8236566749000	-43.375	-50.75	-53.8125
Nexus5x02	8236587412000	-42.625	-50.0	-53.8125
Nexus5x02	8236607892000	-43.375	-49.6875	-53.8125
Nexus5x02	8236628435000	-43.0	-50.375	-54.1875
Nexus5x02	8236648915000	-43.75	-49.3125	-54.5625
Nexus5x02	8236669422000	-42.625	-50.0	-54.5625
Nexus5x02	8236689902000	-42.625	-50.0	-53.4375
Nexus5x02	8236710444000	-43.75	-49.6875	-53.8125
Nexus5x02	8236730924000	-43.0	-50.375	-52.625
Nexus5x02	8236751498000	-43.75	-50.0	-53.8125
Nexus5x02	8236771978000	-43.0	-50.0	-53.8125
Nexus5x02	8236792534000	-43.375	-50.0	-53.8125
Nexus5x02	8236813014000	-42.625	-49.6875	-53.8125
Nexus5x02	8236833600000	-43.375	-49.6875	-53.0625
Nexus5x02	8236854080000	-42.25	-49.3125	-53.4375
Nexus5x02	8236874651000	-43.375	-49.3125	-54.1875
Nexus5x02	8236895131000	-43.0	-50.0	-53.4375
Nexus5x02	8236915638000	-43.0	-50.0	-51.875
Nexus5x02	8236936118000	-41.125	-48.9375	-53.0625
Nexus5x02	8236956684000	-40.75	-48.9375	-53.4375
Nexus5x02	8236977164000	-43.0	-49.6875	-54.625
Nexus5x02	8236997703000	-43.375	-50.0	-54.1875
Nexus5x02	8237018183000	-42.25	-50.0	-54.5625
Nexus5x02	8237038611000	-43.0	-49.6875	-53.0625
Nexus5x02	8237059091000	-43.75	-50.0	-53.4375
Nexus5x02	8237079646000	-43.0	-49.6875	-53.8125
Nexus5x02	8237100126000	-42.625	-49.6875	-53.8125
Nexus5x02	8237120716000	-42.625	-50.375	-53.8125
Nexus5x02	8237141196000	-42.25	-50.375	-53.4375
Nexus5x02	8237161717000	-42.625	-49.6875	-54.1875
Nexus5x02	8237182197000	-43.0	-50.0	-54.1875
Nexus5x02	8237202754000	-43.375	-50.75	-54.1875
Nexus5x02	8237223234000	-44.125	-49.6875	-53.0625
Nexus5x02	8237243894000	-43.75	-50.0	-53.4375
Nexus5x02	8237264374000	-42.25	-50.0	-53.4375
Nexus5x02	8237284930000	-43.0	-48.9375	-53.8125
Nexus5x02	8237305410000	-42.625	-50.0	-53.8125
Nexus5x02	8237325823000	-43.75	-50.375	-53.4375
Nexus5x02	8237346303000	-43.75	-50.0	-54.1875
Nexus5x02	8237366780000	-42.625	-49.3125	-53.4375
Nexus5x02	8237387260000	-42.25	-50.375	-54.1875
Nexus5x02	8237407819000	-43.75	-50.0	-53.4375
Nexus5x02	8237428299000	-43.0	-50.0	-53.0625
Nexus5x02	8237448836000	-43.0	-49.6875	-53.8125
Nexus5x02	8237469316000	-43.375	-50.0	-53.4375
Nexus5x02	8237489775000	-43.375	-50.0	-53.4375
Nexus5x02	8237510255000	-43.0	-49.6875	-53.4375
Nexus5x02	8237530597000	-42.25	-49.6875	-54.5625
Nexus5x02	8237551077000	-43.0	-50.0	-53.4375
Nexus5x02	8237571724000	-43.375	-49.6875	-55.0
Nexus5x02	8237592172000	-43.375	-50.0	-52.25
Nexus5x02	8237612746000	-41.875	-49.6875	-53.4375
Nexus5x02	8237633194000	-43.75	-50.0	-54.1875
Nexus5x02	8237653739000	-43.375	-50.0	-55.0
Nexus5x02	8237674187000	-43.0	-50.375	-54.1875
Nexus5x02	8237694850000	-43.0	-49.6875	-53.8125
Nexus5x02	8237715330000	-43.375	-49.6875	-51.5
Nexus5x02	8237736147000	-43.75	-50.0	-54.1875
Nexus5x02	8237756627000	-43.0	-50.375	-53.8125
Nexus5x02	8237777175000	-43.75	-50.0	-53.8125
Nexus5x02	8237797655000	-42.625	-49.6875	-53.8125
Nexus5x02	8237818190000	-43.0	-50.0	-54.5625
Nexus5x02	8237838670000	-43.75	-50.0	-54.1875
Nexus5x02	8237859125000	-43.75	-50.0	-54.1875
Nexus5x02	8237879605000	-43.75	-49.6875	-53.4375
Nexus5x02	8237900184000	-43.75	-50.375	-53.8125
Nexus5x02	8237920664000	-43.375	-50.0	-53.8125
Nexus5x02	8237941232000	-43.0	-50.0	-53.4375
Nexus5x02	8237961712000	-41.5	-49.6875	-54.5625
Nexus5x02	8237982149000	-43.0	-49.6875	-54.1875
Nexus5x02	8238002597000	-43.0	-50.375	-53.4375
Nexus5x02	8238023157000	-43.0	-50.0	-53.8125
Nexus5x02	8238043605000	-43.375	-49.6875	-52.625
Nexus5x02	8238064015000	-43.375	-49.6875	-54.5625
Nexus5x02	8238084463000	-43.375	-49.6875	-53.4375
Nexus5x02	8238104911000	-43.75	-50.0	-54.5625
Nexus5x02	8238125359000	-43.0	-49.6875	-54.1875
Nexus5x02	8238145936000	-43.375	-50.0	-54.1875
Nexus5x02	8238166384000	-43.75	-48.5625	-54.5625
Nexus5x02	8238187043000	-42.625	-49.6875	-53.4375
Nexus5x02	8238207523000	-43.75	-49.6875	-54.1875
Nexus5x02	8238228189000	-42.625	-49.3125	-53.8125
