displayname	timestamp	x	y	z
Nexus5x03	8944493442000	-45.625	-39.4375	-71.625
Nexus5x03	8944496031000	-45.625	-39.8125	-71.25
Nexus5x03	8944513279000	-45.625	-40.1875	-70.0625
Nexus5x03	8944533133000	-45.625	-39.8125	-70.875
Nexus5x03	8944552877000	-46.0	-39.4375	-70.125
Nexus5x03	8944572690000	-43.4375	-38.6875	-70.5
Nexus5x03	8944592434000	-43.4375	-38.6875	-70.875
Nexus5x03	8944612320000	-43.8125	-38.6875	-70.5
Nexus5x03	8944632064000	-46.0	-39.4375	-70.5
Nexus5x03	8944651849000	-46.0	-39.8125	-69.3125
Nexus5x03	8944671593000	-46.375	-39.4375	-70.5625
Nexus5x03	8944691457000	-45.625	-39.4375	-70.1875
Nexus5x03	8944711201000	-46.0	-39.8125	-70.5625
Nexus5x03	8944731004000	-45.3125	-39.4375	-70.5625
Nexus5x03	8944750748000	-46.375	-39.4375	-70.1875
Nexus5x03	8944770529000	-45.625	-38.6875	-70.625
Nexus5x03	8944790273000	-46.0	-39.4375	-71.0
Nexus5x03	8944810148000	-46.375	-40.1875	-70.5625
Nexus5x03	8944829892000	-46.0	-39.4375	-70.1875
Nexus5x03	8944849702000	-45.625	-39.8125	-70.1875
Nexus5x03	8944869446000	-46.0	-40.1875	-71.375
Nexus5x03	8944889221000	-46.375	-39.8125	-70.1875
Nexus5x03	8944908965000	-46.0	-39.4375	-71.0
Nexus5x03	8944928801000	-46.0	-39.4375	-72.1875
Nexus5x03	8944948545000	-46.0	-39.8125	-70.1875
Nexus5x03	8944968395000	-46.0	-39.4375	-70.1875
Nexus5x03	8944988139000	-46.0	-39.4375	-70.625
Nexus5x03	8945007818000	-46.375	-40.1875	-69.8125
Nexus5x03	8945027562000	-46.0	-40.1875	-71.0
Nexus5x03	8945047378000	-46.0	-39.4375	-70.625
Nexus5x03	8945067122000	-45.625	-39.8125	-69.4375
Nexus5x03	8945086961000	-45.625	-39.4375	-70.1875
Nexus5x03	8945106705000	-46.75	-39.4375	-70.625
Nexus5x03	8945126595000	-46.0	-39.0625	-70.25
Nexus5x03	8945146339000	-46.0	-40.1875	-70.625
Nexus5x03	8945166158000	-45.625	-39.4375	-70.625
Nexus5x03	8945185902000	-46.75	-39.8125	-70.1875
Nexus5x03	8945205873000	-46.375	-39.4375	-70.625
Nexus5x03	8945225617000	-46.375	-39.0625	-70.625
Nexus5x03	8945245439000	-46.0	-40.5625	-71.0625
Nexus5x03	8945265183000	-45.625	-39.4375	-70.1875
Nexus5x03	8945285033000	-46.0	-39.8125	-71.4375
Nexus5x03	8945304777000	-45.3125	-39.4375	-70.1875
Nexus5x03	8945324608000	-46.375	-40.1875	-70.25
Nexus5x03	8945344352000	-45.625	-39.8125	-70.1875
Nexus5x03	8945364185000	-45.6875	-39.4375	-70.625
Nexus5x03	8945383929000	-46.375	-39.4375	-69.875
Nexus5x03	8945403768000	-46.0	-40.1875	-69.8125
Nexus5x03	8945423512000	-46.0	-39.8125	-69.8125
Nexus5x03	8945443286000	-46.0	-39.8125	-70.625
Nexus5x03	8945463030000	-46.0	-39.0625	-70.625
Nexus5x03	8945482836000	-46.0	-40.1875	-71.4375
Nexus5x03	8945502580000	-45.6875	-39.8125	-70.25
Nexus5x03	8945522304000	-46.0	-39.8125	-70.25
Nexus5x03	8945542048000	-44.9375	-39.8125	-70.6875
Nexus5x03	8945561872000	-46.0	-39.0625	-69.875
Nexus5x03	8945581616000	-45.6875	-40.1875	-71.4375
Nexus5x03	8945601437000	-46.375	-39.4375	-70.6875
Nexus5x03	8945621181000	-46.0	-39.0625	-70.625
Nexus5x03	8945640977000	-45.6875	-39.8125	-69.875
Nexus5x03	8945660721000	-46.0	-40.1875	-70.25
Nexus5x03	8945680703000	-46.0	-39.4375	-71.0625
Nexus5x03	8945700447000	-46.375	-39.4375	-71.0625
Nexus5x03	8945720281000	-46.0	-39.8125	-69.875
Nexus5x03	8945740025000	-46.0	-40.1875	-70.25
Nexus5x03	8945759946000	-46.0	-39.4375	-70.25
Nexus5x03	8945779690000	-46.0	-39.8125	-70.25
Nexus5x03	8945799530000	-45.6875	-39.8125	-70.625
Nexus5x03	8945819274000	-46.0	-39.0625	-71.0625
Nexus5x03	8945838950000	-46.0	-39.8125	-70.25
Nexus5x03	8945858694000	-46.375	-39.4375	-70.625
Nexus5x03	8945878543000	-46.0	-39.8125	-71.4375
Nexus5x03	8945898287000	-46.375	-39.4375	-70.25
Nexus5x03	8945918144000	-45.6875	-39.4375	-69.875
Nexus5x03	8945937888000	-46.375	-39.8125	-70.25
Nexus5x03	8945957679000	-46.0	-39.4375	-69.5
Nexus5x03	8945977423000	-45.6875	-39.0625	-71.5
Nexus5x03	8945997244000	-46.0	-39.4375	-71.0625
Nexus5x03	8946016988000	-46.0	-40.1875	-70.6875
Nexus5x03	8946037024000	-46.0	-39.4375	-69.875
Nexus5x03	8946056768000	-45.6875	-39.4375	-70.25
Nexus5x03	8946076605000	-45.6875	-39.4375	-71.0625
Nexus5x03	8946096349000	-46.0	-40.1875	-70.625
Nexus5x03	8946116199000	-46.0	-39.8125	-70.25
Nexus5x03	8946135943000	-46.0	-39.8125	-71.5
Nexus5x03	8946155765000	-45.6875	-40.5625	-69.4375
Nexus5x03	8946175509000	-45.6875	-40.1875	-70.25
Nexus5x03	8946195310000	-45.3125	-40.5625	-70.6875
Nexus5x03	8946215054000	-43.4375	-38.6875	-69.4375
Nexus5x03	8946234891000	-43.8125	-39.0625	-70.6875
Nexus5x03	8946254635000	-43.125	-38.6875	-69.5
Nexus5x03	8946274517000	-46.0	-39.0625	-70.25
Nexus5x03	8946294261000	-45.6875	-40.5625	-69.875
Nexus5x03	8946314027000	-46.0	-40.1875	-70.6875
Nexus5x03	8946333771000	-46.0	-40.1875	-70.6875
Nexus5x03	8946353584000	-46.75	-39.0625	-70.25
Nexus5x03	8946373328000	-46.375	-39.4375	-70.6875
Nexus5x03	8946393222000	-46.0	-39.4375	-71.0
Nexus5x03	8946412966000	-46.0	-40.1875	-70.25
Nexus5x03	8946432805000	-46.0	-39.8125	-69.875
Nexus5x03	8946452549000	-45.6875	-39.0625	-70.25
Nexus5x03	8946472331000	-46.375	-39.8125	-71.4375
Nexus5x03	8946492075000	-45.6875	-39.0625	-70.6875
Nexus5x03	8946511964000	-46.0	-39.4375	-69.875
Nexus5x03	8946531708000	-46.0	-39.4375	-71.0625
Nexus5x03	8946551576000	-46.0	-39.4375	-70.25
Nexus5x03	8946571320000	-46.0	-39.8125	-69.875
Nexus5x03	8946591117000	-46.375	-39.0625	-70.25
Nexus5x03	8946610861000	-46.375	-40.1875	-70.25
Nexus5x03	8946630657000	-46.0	-39.8125	-69.875
Nexus5x03	8946650401000	-45.6875	-39.4375	-70.25
Nexus5x03	8946670241000	-45.6875	-39.8125	-68.625
Nexus5x03	8946689985000	-46.375	-39.8125	-71.0625
Nexus5x03	8946709840000	-46.0	-39.0625	-70.25
Nexus5x03	8946729584000	-46.0	-39.4375	-70.625
Nexus5x03	8946749391000	-46.0	-39.4375	-70.6875
Nexus5x03	8946769135000	-46.375	-39.8125	-69.875
Nexus5x03	8946788935000	-46.375	-39.4375	-71.8125
Nexus5x03	8946808679000	-45.3125	-39.4375	-71.4375
Nexus5x03	8946828595000	-46.375	-39.8125	-70.25
Nexus5x03	8946848339000	-46.0	-39.4375	-71.4375
Nexus5x03	8946868175000	-46.0	-39.8125	-70.25
Nexus5x03	8946887919000	-46.0	-39.4375	-70.25
Nexus5x03	8946907730000	-45.3125	-40.5625	-71.4375
Nexus5x03	8946927474000	-46.0	-39.4375	-70.6875
Nexus5x03	8946947341000	-45.6875	-39.4375	-70.25
Nexus5x03	8946967085000	-46.0	-39.4375	-70.25
Nexus5x03	8946986891000	-45.6875	-40.1875	-69.875
Nexus5x03	8947006635000	-46.375	-39.4375	-70.25
Nexus5x03	8947026611000	-46.0	-40.1875	-70.6875
Nexus5x03	8947046355000	-46.375	-39.0625	-69.4375
Nexus5x03	8947066124000	-45.3125	-40.1875	-70.6875
Nexus5x03	8947085868000	-45.6875	-39.0625	-71.4375
Nexus5x03	8947105721000	-46.0	-39.8125	-71.0625
Nexus5x03	8947125465000	-46.0	-40.1875	-69.875
Nexus5x03	8947145296000	-44.9375	-39.8125	-70.6875
Nexus5x03	8947165040000	-46.375	-39.4375	-69.875
Nexus5x03	8947184693000	-46.375	-39.0625	-71.4375
Nexus5x03	8947204437000	-46.0	-39.8125	-71.4375
Nexus5x03	8947224276000	-46.0	-40.9375	-71.0625
Nexus5x03	8947244020000	-46.0	-39.4375	-70.25
Nexus5x03	8947263937000	-46.0	-39.8125	-69.4375
Nexus5x03	8947283681000	-46.0	-40.1875	-69.9375
Nexus5x03	8947303535000	-46.375	-39.8125	-69.4375
Nexus5x03	8947323279000	-46.0	-40.1875	-71.0625
Nexus5x03	8947343040000	-46.375	-40.5625	-70.25
Nexus5x03	8947362784000	-46.375	-39.8125	-71.0625
Nexus5x03	8947382800000	-46.375	-40.1875	-72.6875
Nexus5x03	8947402544000	-46.0	-40.1875	-69.875
Nexus5x03	8947422378000	-45.6875	-40.1875	-70.25
Nexus5x03	8947442122000	-46.0	-39.8125	-71.5
Nexus5x03	8947461937000	-46.0	-39.8125	-69.4375
Nexus5x03	8947481681000	-46.0	-40.1875	-70.6875
Nexus5x03	8947501513000	-46.375	-39.4375	-69.875
Nexus5x03	8947521257000	-45.6875	-39.4375	-70.6875
Nexus5x03	8947541106000	-46.0	-40.1875	-71.0625
Nexus5x03	8947560850000	-45.6875	-39.4375	-70.25
Nexus5x03	8947580673000	-45.6875	-39.4375	-70.6875
Nexus5x03	8947600417000	-45.6875	-39.8125	-71.875
Nexus5x03	8947620217000	-46.0	-39.0625	-70.25
Nexus5x03	8947639961000	-46.375	-39.4375	-68.6875
Nexus5x03	8947659761000	-46.375	-39.8125	-71.0625
Nexus5x03	8947679505000	-46.0	-39.0625	-69.5
Nexus5x03	8947699310000	-46.375	-39.4375	-70.25
Nexus5x03	8947719054000	-45.6875	-40.5625	-69.875
Nexus5x03	8947738886000	-46.0	-39.8125	-70.6875
Nexus5x03	8947758630000	-46.0	-40.1875	-71.5
Nexus5x03	8947778493000	-46.0	-39.4375	-69.4375
Nexus5x03	8947798237000	-47.125	-40.1875	-70.6875
Nexus5x03	8947817921000	-46.0	-39.4375	-70.3125
Nexus5x03	8947837665000	-46.375	-40.1875	-69.0625
Nexus5x03	8947857519000	-44.9375	-40.5625	-70.25
Nexus5x03	8947877263000	-43.8125	-39.0625	-69.4375
Nexus5x03	8947897132000	-43.4375	-38.0	-70.25
Nexus5x03	8947916876000	-46.0	-40.1875	-69.875
Nexus5x03	8947936722000	-45.6875	-39.8125	-69.875
Nexus5x03	8947956466000	-46.0	-39.8125	-71.0625
Nexus5x03	8947976123000	-46.0	-39.8125	-69.5
Nexus5x03	8947995867000	-45.6875	-39.8125	-71.0625
Nexus5x03	8948015892000	-46.0	-39.8125	-70.625
Nexus5x03	8948035636000	-46.0	-39.8125	-70.25
Nexus5x03	8948055446000	-45.6875	-40.5625	-69.4375
Nexus5x03	8948075190000	-45.6875	-39.4375	-71.0625
Nexus5x03	8948095030000	-46.0	-40.1875	-70.25
Nexus5x03	8948114774000	-46.0	-40.5625	-70.25
Nexus5x03	8948134645000	-46.375	-39.8125	-70.25
Nexus5x03	8948154389000	-46.0	-40.5625	-69.0625
Nexus5x03	8948174397000	-46.0	-39.8125	-69.875
Nexus5x03	8948194141000	-46.0	-40.1875	-71.5
Nexus5x03	8948213939000	-45.6875	-39.8125	-71.0625
Nexus5x03	8948233683000	-46.0	-38.6875	-70.6875
Nexus5x03	8948253547000	-46.375	-40.1875	-70.25
Nexus5x03	8948273291000	-46.0	-39.8125	-69.4375
Nexus5x03	8948293094000	-46.0	-39.4375	-71.0625
Nexus5x03	8948312838000	-46.375	-40.1875	-69.4375
Nexus5x03	8948332663000	-45.6875	-39.8125	-71.875
Nexus5x03	8948352407000	-46.0	-40.1875	-69.875
Nexus5x03	8948372303000	-45.6875	-39.8125	-70.6875
Nexus5x03	8948392047000	-46.0	-39.4375	-69.875
Nexus5x03	8948411870000	-45.6875	-40.1875	-71.8125
Nexus5x03	8948431614000	-46.0	-39.8125	-69.875
Nexus5x03	8948451464000	-46.0	-39.4375	-72.25
Nexus5x03	8948471208000	-46.0	-39.0625	-69.875
Nexus5x03	8948491012000	-46.0	-39.4375	-70.25
Nexus5x03	8948510756000	-46.0	-39.8125	-70.625
Nexus5x03	8948530561000	-46.375	-39.4375	-70.25
Nexus5x03	8948550305000	-46.0	-40.1875	-69.4375
Nexus5x03	8948570124000	-46.0	-40.1875	-69.875
Nexus5x03	8948589868000	-46.0	-39.8125	-71.0625
Nexus5x03	8948609708000	-46.0	-39.0625	-70.25
Nexus5x03	8948629452000	-46.0	-39.8125	-70.25
Nexus5x03	8948649267000	-44.9375	-39.0625	-70.3125
Nexus5x03	8948669011000	-46.0	-39.4375	-70.25
Nexus5x03	8948688796000	-45.6875	-40.1875	-71.4375
Nexus5x03	8948708540000	-45.6875	-40.1875	-70.25
Nexus5x03	8948728377000	-46.0	-39.4375	-69.0625
Nexus5x03	8948748121000	-46.75	-39.8125	-69.875
Nexus5x03	8948767950000	-45.6875	-39.4375	-70.6875
Nexus5x03	8948787694000	-46.375	-40.1875	-71.4375
Nexus5x03	8948807524000	-46.375	-39.4375	-69.4375
Nexus5x03	8948827268000	-45.6875	-39.4375	-70.25
Nexus5x03	8948847136000	-46.375	-40.1875	-70.3125
Nexus5x03	8948866880000	-45.6875	-39.4375	-70.6875
Nexus5x03	8948886810000	-46.0	-39.8125	-70.25
Nexus5x03	8948906554000	-46.0	-40.5625	-70.25
Nexus5x03	8948926422000	-46.0	-39.0625	-70.625
Nexus5x03	8948946166000	-46.375	-39.8125	-69.875
Nexus5x03	8948965960000	-46.75	-39.0625	-69.875
Nexus5x03	8948985704000	-46.375	-39.8125	-69.875
Nexus5x03	8949005519000	-46.0	-39.4375	-70.3125
Nexus5x03	8949025263000	-45.6875	-40.1875	-71.4375
Nexus5x03	8949045091000	-46.375	-39.4375	-71.875
Nexus5x03	8949064835000	-45.6875	-39.0625	-70.625
Nexus5x03	8949084662000	-46.375	-39.8125	-70.625
Nexus5x03	8949104406000	-46.0	-40.1875	-70.6875
Nexus5x03	8949124235000	-46.0	-39.8125	-69.875
Nexus5x03	8949143979000	-46.75	-39.4375	-69.875
Nexus5x03	8949163844000	-45.3125	-39.8125	-71.4375
Nexus5x03	8949183588000	-46.0	-40.1875	-70.25
Nexus5x03	8949203573000	-46.0	-39.4375	-69.875
Nexus5x03	8949223317000	-45.6875	-39.4375	-71.0625
Nexus5x03	8949243060000	-45.6875	-39.8125	-70.25
Nexus5x03	8949262804000	-46.375	-40.1875	-70.25
Nexus5x03	8949282580000	-46.0	-39.8125	-71.5
Nexus5x03	8949302324000	-46.375	-40.5625	-70.6875
