displayname	timestamp	x	y	z
Nexus5x05	8573352755000	-73.3125	-104.6875	-52.9375
Nexus5x05	8573372386000	-74.0625	-104.75	-51.75
Nexus5x05	8573391906000	-73.6875	-105.0625	-53.375
Nexus5x05	8573411485000	-73.3125	-105.8125	-51.375
Nexus5x05	8573431005000	-74.0625	-104.75	-51.375
Nexus5x05	8573450636000	-74.0625	-105.8125	-51.8125
Nexus5x05	8573470156000	-73.6875	-105.4375	-51.0
Nexus5x05	8573489818000	-73.375	-105.125	-53.0
Nexus5x05	8573509338000	-74.0625	-105.125	-51.0
Nexus5x05	8573528973000	-75.1875	-104.75	-51.4375
Nexus5x05	8573548493000	-74.8125	-105.125	-52.25
Nexus5x05	8573568091000	-75.1875	-106.5625	-52.625
Nexus5x05	8573587611000	-73.6875	-105.125	-51.875
Nexus5x05	8573607208000	-74.4375	-106.1875	-52.625
Nexus5x05	8573626728000	-74.4375	-106.9375	-53.0625
Nexus5x05	8573646297000	-74.4375	-105.125	-52.25
Nexus5x05	8573665817000	-73.6875	-106.1875	-51.8125
Nexus5x05	8573685409000	-75.1875	-106.5625	-51.875
Nexus5x05	8573704929000	-74.8125	-105.5	-51.875
Nexus5x05	8573724412000	-74.8125	-104.75	-51.0625
Nexus5x05	8573743932000	-74.0625	-105.5	-52.25
Nexus5x05	8573763541000	-74.8125	-105.8125	-52.25
Nexus5x05	8573783061000	-75.5625	-105.5	-50.6875
Nexus5x05	8573802658000	-75.1875	-105.5	-52.6875
Nexus5x05	8573822178000	-74.8125	-104.75	-51.875
Nexus5x05	8573841817000	-74.8125	-105.5	-53.0625
Nexus5x05	8573861337000	-74.4375	-105.875	-52.25
Nexus5x05	8573880976000	-75.1875	-105.125	-51.0625
Nexus5x05	8573900496000	-74.8125	-104.0	-53.0625
Nexus5x05	8573920203000	-74.8125	-105.125	-52.6875
Nexus5x05	8573939723000	-74.4375	-105.875	-52.6875
Nexus5x05	8573959363000	-74.8125	-104.75	-54.25
Nexus5x05	8573978883000	-75.5625	-105.5	-52.6875
Nexus5x05	8573998512000	-75.5625	-105.125	-52.6875
Nexus5x05	8574018032000	-75.5625	-106.5625	-52.25
Nexus5x05	8574037635000	-75.5625	-105.5	-52.25
Nexus5x05	8574057155000	-75.5625	-106.5625	-51.875
Nexus5x05	8574076770000	-74.8125	-106.1875	-52.6875
Nexus5x05	8574096290000	-74.4375	-105.875	-52.3125
Nexus5x05	8574115822000	-75.1875	-105.5	-52.6875
Nexus5x05	8574135342000	-75.5625	-105.125	-51.875
Nexus5x05	8574154919000	-75.5625	-106.9375	-51.875
Nexus5x05	8574174439000	-74.8125	-106.9375	-51.875
Nexus5x05	8574194052000	-74.8125	-105.875	-52.6875
Nexus5x05	8574213572000	-75.1875	-104.75	-51.5
Nexus5x05	8574233195000	-74.8125	-105.125	-52.3125
Nexus5x05	8574252715000	-74.8125	-105.125	-51.875
Nexus5x05	8574272338000	-73.75	-104.0	-51.875
Nexus5x05	8574291858000	-74.4375	-105.125	-52.25
Nexus5x05	8574311481000	-74.8125	-105.125	-52.6875
Nexus5x05	8574331001000	-74.4375	-106.5625	-51.875
Nexus5x05	8574350572000	-74.8125	-105.5	-52.25
Nexus5x05	8574370092000	-74.4375	-105.125	-52.3125
Nexus5x05	8574389692000	-73.75	-105.875	-52.25
Nexus5x05	8574409212000	-74.8125	-106.5625	-51.0625
Nexus5x05	8574428814000	-74.4375	-105.875	-53.0625
Nexus5x05	8574448334000	-74.0625	-104.75	-53.0625
Nexus5x05	8574467939000	-73.75	-104.75	-52.3125
Nexus5x05	8574487459000	-73.75	-104.0	-51.0625
Nexus5x05	8574507091000	-73.75	-104.0	-51.875
Nexus5x05	8574526611000	-73.375	-105.125	-51.875
Nexus5x05	8574546238000	-73.75	-104.75	-51.0625
Nexus5x05	8574565758000	-74.0625	-104.75	-52.6875
Nexus5x05	8574585425000	-73.375	-104.375	-51.5
Nexus5x05	8574604945000	-73.0	-105.875	-53.0625
Nexus5x05	8574624549000	-74.0625	-104.0	-51.875
Nexus5x05	8574644069000	-74.0625	-104.0	-51.875
Nexus5x05	8574663677000	-75.1875	-104.375	-52.6875
Nexus5x05	8574683197000	-73.75	-104.75	-52.6875
Nexus5x05	8574702769000	-74.4375	-104.75	-52.3125
Nexus5x05	8574722289000	-75.1875	-106.1875	-51.875
Nexus5x05	8574741928000	-74.0625	-104.75	-52.3125
Nexus5x05	8574761448000	-74.0625	-104.75	-52.6875
Nexus5x05	8574781070000	-74.0625	-105.875	-51.875
Nexus5x05	8574800590000	-73.75	-104.75	-53.0625
Nexus5x05	8574820177000	-73.75	-105.125	-51.5
Nexus5x05	8574839697000	-70.8125	-103.6875	-51.875
Nexus5x05	8574859277000	-71.1875	-105.125	-51.125
Nexus5x05	8574878797000	-74.0625	-104.75	-51.875
Nexus5x05	8574898433000	-73.0	-104.375	-52.6875
Nexus5x05	8574917953000	-73.75	-106.1875	-51.875
Nexus5x05	8574937597000	-74.4375	-104.375	-53.125
Nexus5x05	8574957117000	-74.8125	-105.125	-51.875
Nexus5x05	8574976684000	-74.0625	-105.125	-53.0625
Nexus5x05	8574996204000	-74.4375	-105.125	-52.3125
Nexus5x05	8575015770000	-74.0625	-105.125	-52.6875
Nexus5x05	8575035290000	-73.75	-105.125	-52.6875
Nexus5x05	8575054922000	-74.0625	-104.75	-52.6875
Nexus5x05	8575074442000	-73.0	-104.0	-52.3125
Nexus5x05	8575094095000	-74.4375	-105.5	-52.3125
Nexus5x05	8575113615000	-74.4375	-106.1875	-52.3125
Nexus5x05	8575133234000	-74.8125	-106.5625	-51.875
Nexus5x05	8575152754000	-74.8125	-106.5625	-52.3125
Nexus5x05	8575172393000	-74.8125	-106.9375	-52.3125
Nexus5x05	8575191913000	-75.5625	-104.0	-52.3125
Nexus5x05	8575211504000	-74.8125	-107.3125	-52.3125
Nexus5x05	8575231024000	-74.8125	-104.75	-52.6875
Nexus5x05	8575250649000	-73.75	-105.125	-52.6875
