displayname	timestamp	x	y	z
Nexus5x04	8803453405000	-33.375	-57.375	-58.625
Nexus5x04	8803474059000	-32.3125	-56.625	-59.4375
Nexus5x04	8803494635000	-33.75	-58.0625	-58.25
Nexus5x04	8803515245000	-33.75	-57.375	-59.0625
Nexus5x04	8803535821000	-33.75	-57.375	-59.0625
Nexus5x04	8803556456000	-33.375	-57.375	-59.0625
Nexus5x04	8803577032000	-33.375	-56.3125	-58.6875
Nexus5x04	8803597655000	-33.0	-56.3125	-58.6875
Nexus5x04	8803618231000	-33.75	-56.625	-58.3125
Nexus5x04	8803638908000	-33.375	-57.375	-59.125
Nexus5x04	8803659484000	-34.125	-56.625	-58.75
Nexus5x04	8803680103000	-33.75	-56.3125	-59.125
Nexus5x04	8803700679000	-33.75	-57.0	-59.125
Nexus5x04	8803721337000	-32.3125	-57.0	-59.5625
Nexus5x04	8803741913000	-33.375	-56.625	-59.125
Nexus5x04	8803762632000	-33.75	-56.625	-59.125
Nexus5x04	8803783208000	-33.75	-55.9375	-57.125
Nexus5x04	8803803877000	-30.875	-56.3125	-58.75
Nexus5x04	8803824453000	-33.75	-56.3125	-57.9375
Nexus5x04	8803845131000	-33.375	-57.75	-60.75
Nexus5x04	8803865707000	-33.375	-57.375	-58.75
Nexus5x04	8803886477000	-33.375	-57.375	-58.375
Nexus5x04	8803907053000	-33.375	-57.375	-59.1875
Nexus5x04	8803927684000	-34.125	-57.0	-58.75
Nexus5x04	8803948260000	-33.0625	-57.375	-59.1875
Nexus5x04	8803968931000	-33.75	-56.3125	-57.9375
Nexus5x04	8803989507000	-33.375	-56.625	-57.125
Nexus5x04	8804010132000	-34.125	-56.625	-60.0
Nexus5x04	8804030708000	-34.5	-57.375	-58.375
Nexus5x04	8804051384000	-34.5	-57.75	-59.5625
Nexus5x04	8804071960000	-33.75	-57.75	-59.1875
Nexus5x04	8804092606000	-34.125	-57.375	-59.1875
Nexus5x04	8804113182000	-33.75	-57.0	-59.1875
Nexus5x04	8804133852000	-33.75	-57.375	-58.75
Nexus5x04	8804154428000	-34.125	-57.375	-58.8125
Nexus5x04	8804175062000	-33.375	-57.0	-58.8125
Nexus5x04	8804195638000	-33.375	-57.375	-58.375
Nexus5x04	8804216289000	-34.125	-57.375	-58.0
