displayname	timestamp	x	y	z
Nexus5x05	9827769382000	-71.25	-105.1875	-53.375
Nexus5x05	9827803640000	-71.5625	-105.1875	-54.5625
Nexus5x05	9827806644000	-71.9375	-104.8125	-52.625
Nexus5x05	9827823668000	-71.5625	-104.5	-53.0
Nexus5x05	9827843305000	-71.5625	-104.875	-53.0
Nexus5x05	9827862825000	-71.9375	-104.875	-52.625
Nexus5x05	9827882398000	-71.25	-105.9375	-53.4375
Nexus5x05	9827901918000	-72.3125	-104.875	-53.4375
Nexus5x05	9827921431000	-71.625	-104.5	-52.625
Nexus5x05	9827940951000	-72.6875	-105.5625	-53.875
Nexus5x05	9827960507000	-72.6875	-106.3125	-53.5
Nexus5x05	9827980027000	-72.6875	-104.875	-53.0625
Nexus5x05	9827999615000	-72.0	-105.25	-53.0625
Nexus5x05	9828019135000	-72.3125	-104.875	-53.0625
Nexus5x05	9828038717000	-72.6875	-105.9375	-53.0625
Nexus5x05	9828058237000	-72.6875	-104.125	-53.0625
Nexus5x05	9828077858000	-73.0625	-104.875	-52.3125
Nexus5x05	9828097378000	-72.6875	-104.875	-53.125
Nexus5x05	9828117057000	-72.3125	-104.125	-53.125
Nexus5x05	9828136577000	-71.25	-105.25	-53.125
Nexus5x05	9828156171000	-70.875	-104.5	-54.3125
Nexus5x05	9828175691000	-71.25	-105.25	-52.6875
Nexus5x05	9828195217000	-70.875	-104.5	-52.6875
Nexus5x05	9828214737000	-72.0	-104.125	-53.5
Nexus5x05	9828234323000	-71.625	-104.5	-51.875
Nexus5x05	9828253843000	-71.625	-103.75	-52.6875
Nexus5x05	9828273430000	-71.25	-104.5	-51.9375
Nexus5x05	9828292950000	-71.25	-104.5	-52.3125
Nexus5x05	9828312503000	-70.875	-104.875	-53.9375
Nexus5x05	9828332023000	-71.25	-104.125	-54.3125
Nexus5x05	9828351630000	-72.0	-103.75	-53.125
Nexus5x05	9828371150000	-71.625	-104.5	-53.9375
Nexus5x05	9828390799000	-72.0	-103.75	-53.125
Nexus5x05	9828410319000	-72.0	-103.4375	-53.5
Nexus5x05	9828429893000	-71.25	-104.5	-53.125
Nexus5x05	9828449413000	-71.625	-103.0625	-53.5
Nexus5x05	9828468890000	-69.4375	-102.3125	-52.75
Nexus5x05	9828488410000	-69.4375	-103.75	-54.3125
Nexus5x05	9828508038000	-72.0	-104.5	-53.125
Nexus5x05	9828527558000	-72.375	-103.8125	-53.5625
Nexus5x05	9828547142000	-72.0	-103.0625	-53.9375
Nexus5x05	9828566662000	-71.625	-103.75	-53.125
Nexus5x05	9828586250000	-72.0	-104.125	-52.75
Nexus5x05	9828605770000	-70.875	-103.8125	-52.3125
Nexus5x05	9828625362000	-72.375	-104.5	-53.125
Nexus5x05	9828644882000	-70.875	-104.125	-52.75
Nexus5x05	9828664523000	-70.125	-104.125	-53.5625
Nexus5x05	9828684043000	-70.125	-104.875	-52.3125
Nexus5x05	9828703619000	-70.875	-104.5	-53.125
Nexus5x05	9828723139000	-71.625	-104.125	-52.75
Nexus5x05	9828742714000	-71.625	-104.125	-52.75
Nexus5x05	9828762234000	-71.625	-103.8125	-53.125
Nexus5x05	9828781820000	-71.625	-104.125	-52.3125
Nexus5x05	9828801340000	-72.6875	-104.125	-53.5625
Nexus5x05	9828820923000	-70.875	-106.0	-52.3125
Nexus5x05	9828840443000	-72.6875	-104.5	-52.75
Nexus5x05	9828860099000	-72.375	-104.5	-52.75
Nexus5x05	9828879619000	-72.6875	-104.875	-53.125
Nexus5x05	9828899207000	-72.0	-104.125	-52.3125
Nexus5x05	9828918727000	-72.6875	-104.875	-52.75
Nexus5x05	9828938270000	-72.0	-104.875	-53.125
Nexus5x05	9828957790000	-72.0	-104.875	-52.3125
Nexus5x05	9828977320000	-71.625	-104.875	-53.9375
Nexus5x05	9828996840000	-72.0	-105.25	-53.9375
Nexus5x05	9829016397000	-72.0	-105.25	-53.5
Nexus5x05	9829035917000	-71.625	-105.625	-53.125
Nexus5x05	9829055515000	-73.0625	-104.5	-52.75
Nexus5x05	9829075035000	-72.6875	-104.875	-52.3125
Nexus5x05	9829094596000	-71.625	-106.0	-53.125
Nexus5x05	9829114116000	-71.625	-103.0625	-53.9375
Nexus5x05	9829133730000	-72.375	-104.875	-52.3125
Nexus5x05	9829153250000	-72.0	-103.8125	-52.3125
Nexus5x05	9829172837000	-72.6875	-104.5	-53.125
Nexus5x05	9829192357000	-71.625	-104.5	-53.9375
Nexus5x05	9829212006000	-72.375	-104.5	-53.9375
Nexus5x05	9829231526000	-72.6875	-104.5	-52.75
Nexus5x05	9829251089000	-71.625	-104.125	-53.125
Nexus5x05	9829270609000	-71.625	-104.5	-52.3125
Nexus5x05	9829290218000	-72.0	-104.5	-53.125
Nexus5x05	9829309738000	-72.6875	-106.0	-51.9375
Nexus5x05	9829329320000	-72.0	-104.125	-51.9375
Nexus5x05	9829348840000	-72.375	-104.5	-53.5
Nexus5x05	9829368462000	-72.0	-104.5	-53.125
Nexus5x05	9829387982000	-71.625	-104.125	-53.125
Nexus5x05	9829407534000	-71.625	-104.5	-53.5625
Nexus5x05	9829427054000	-72.0	-104.125	-53.125
Nexus5x05	9829446599000	-72.375	-104.875	-53.125
Nexus5x05	9829466119000	-71.625	-104.125	-52.75
Nexus5x05	9829485676000	-72.375	-104.875	-53.125
Nexus5x05	9829505196000	-72.0	-104.5	-52.75
Nexus5x05	9829524776000	-72.375	-105.25	-51.9375
Nexus5x05	9829544296000	-71.25	-104.125	-53.125
