displayname	timestamp	x	y	z
Nexus5x03	8746485516000	-46.0	-40.5	-70.25
Nexus5x03	8746520122000	-46.75	-39.8125	-71.5
Nexus5x03	8746522626000	-45.625	-39.4375	-70.75
Nexus5x03	8746539874000	-46.0	-39.8125	-69.5625
Nexus5x03	8746559770000	-46.0	-39.4375	-70.75
Nexus5x03	8746579514000	-46.0	-40.5	-70.75
Nexus5x03	8746599558000	-46.0	-39.8125	-70.8125
Nexus5x03	8746619302000	-45.625	-39.8125	-70.4375
Nexus5x03	8746639128000	-46.0	-40.1875	-70.0
Nexus5x03	8746658872000	-46.375	-40.1875	-70.0
Nexus5x03	8746678661000	-47.125	-39.0625	-70.4375
Nexus5x03	8746698405000	-46.75	-39.8125	-70.875
Nexus5x03	8746717923000	-46.0	-39.0625	-70.875
Nexus5x03	8746737667000	-46.375	-39.8125	-72.0625
Nexus5x03	8746757510000	-46.75	-39.4375	-71.25
Nexus5x03	8746777254000	-46.375	-39.4375	-69.6875
Nexus5x03	8746797038000	-46.75	-39.4375	-71.25
Nexus5x03	8746816782000	-45.625	-40.5	-71.25
Nexus5x03	8746836616000	-46.0	-39.0625	-70.5
Nexus5x03	8746856360000	-46.375	-39.8125	-69.6875
Nexus5x03	8746876228000	-46.375	-39.8125	-71.6875
Nexus5x03	8746895972000	-46.75	-40.1875	-70.875
Nexus5x03	8746916101000	-47.125	-39.8125	-71.6875
Nexus5x03	8746935845000	-46.0	-39.0625	-70.875
Nexus5x03	8746955690000	-45.625	-39.8125	-71.6875
Nexus5x03	8746975434000	-46.375	-40.1875	-71.3125
Nexus5x03	8746995307000	-46.375	-39.8125	-71.3125
Nexus5x03	8747015051000	-46.0	-39.4375	-71.3125
Nexus5x03	8747034801000	-46.0	-40.5	-70.875
Nexus5x03	8747054545000	-46.0	-40.1875	-70.875
Nexus5x03	8747074472000	-46.375	-39.8125	-70.875
Nexus5x03	8747094216000	-46.375	-39.0625	-70.9375
Nexus5x03	8747114122000	-45.25	-39.0625	-71.3125
Nexus5x03	8747133866000	-46.375	-40.1875	-70.5
Nexus5x03	8747153694000	-46.0	-39.8125	-71.3125
Nexus5x03	8747173438000	-46.0	-39.4375	-70.9375
Nexus5x03	8747193310000	-45.625	-39.8125	-70.5
Nexus5x03	8747213054000	-46.375	-39.8125	-70.125
Nexus5x03	8747233015000	-46.375	-39.4375	-71.3125
Nexus5x03	8747252759000	-46.375	-40.1875	-71.3125
Nexus5x03	8747272553000	-45.625	-39.8125	-69.75
Nexus5x03	8747292297000	-46.375	-40.1875	-71.3125
Nexus5x03	8747312137000	-46.75	-39.8125	-71.6875
Nexus5x03	8747331881000	-45.625	-39.4375	-70.125
Nexus5x03	8747351703000	-46.375	-40.1875	-71.3125
Nexus5x03	8747371447000	-46.375	-39.8125	-70.9375
Nexus5x03	8747391260000	-46.0	-39.8125	-70.9375
Nexus5x03	8747411004000	-46.375	-39.4375	-70.9375
Nexus5x03	8747430837000	-46.0	-40.1875	-70.9375
Nexus5x03	8747450581000	-46.0	-40.1875	-69.75
Nexus5x03	8747470396000	-46.75	-39.8125	-70.5
Nexus5x03	8747490140000	-46.0	-39.4375	-71.3125
Nexus5x03	8747509976000	-46.0	-39.8125	-70.9375
Nexus5x03	8747529720000	-45.625	-39.4375	-71.3125
Nexus5x03	8747549522000	-46.375	-40.1875	-71.3125
Nexus5x03	8747569266000	-46.375	-39.4375	-70.5
Nexus5x03	8747589098000	-46.0	-40.1875	-71.3125
Nexus5x03	8747608842000	-46.0	-39.0625	-70.9375
Nexus5x03	8747628646000	-45.625	-39.4375	-70.5
Nexus5x03	8747648390000	-45.625	-39.8125	-71.6875
Nexus5x03	8747668235000	-46.375	-39.4375	-70.125
Nexus5x03	8747687979000	-45.625	-39.8125	-70.125
Nexus5x03	8747707811000	-45.625	-40.1875	-70.9375
Nexus5x03	8747727555000	-43.4375	-39.0625	-70.9375
Nexus5x03	8747747386000	-46.375	-39.0625	-71.3125
Nexus5x03	8747767130000	-46.0	-40.875	-70.875
Nexus5x03	8747787001000	-46.0	-39.8125	-71.6875
Nexus5x03	8747806745000	-46.375	-40.1875	-70.125
Nexus5x03	8747826604000	-46.375	-39.8125	-70.9375
Nexus5x03	8747846348000	-45.625	-39.8125	-69.3125
Nexus5x03	8747866165000	-46.375	-39.8125	-71.3125
Nexus5x03	8747885909000	-46.75	-40.5	-70.9375
Nexus5x03	8747905725000	-46.75	-39.8125	-71.3125
Nexus5x03	8747925469000	-45.625	-39.8125	-70.125
Nexus5x03	8747945308000	-46.375	-39.8125	-71.3125
Nexus5x03	8747965052000	-46.0	-39.8125	-71.3125
