displayname	timestamp	x	y	z
Nexus5x01	8336264524000	10.5625	-4.6875	-41.75
Nexus5x01	8336284940000	10.1875	-5.4375	-42.1875
Nexus5x01	8336305460000	10.1875	-5.75	-43.375
Nexus5x01	8336325876000	10.9375	-5.0625	-42.625
Nexus5x01	8336346432000	10.1875	-6.125	-43.4375
Nexus5x01	8336366848000	10.1875	-5.75	-43.4375
Nexus5x01	8336387377000	10.5625	-5.0625	-41.8125
Nexus5x01	8336407793000	10.1875	-5.75	-43.0
Nexus5x01	8336428323000	10.9375	-6.125	-43.0
Nexus5x01	8336448739000	10.9375	-5.75	-42.25
Nexus5x01	8336469284000	10.5625	-5.75	-43.0
Nexus5x01	8336489700000	11.625	-5.4375	-43.4375
Nexus5x01	8336510232000	10.1875	-5.0625	-42.625
Nexus5x01	8336530648000	10.1875	-5.75	-42.625
Nexus5x01	8336551197000	10.5625	-5.75	-41.8125
Nexus5x01	8336571613000	10.9375	-5.75	-41.8125
Nexus5x01	8336592152000	10.9375	-4.6875	-42.625
Nexus5x01	8336612568000	10.5625	-6.125	-42.25
Nexus5x01	8336633101000	10.1875	-5.4375	-42.6875
Nexus5x01	8336653517000	10.1875	-5.75	-41.4375
Nexus5x01	8336674218000	10.5625	-5.4375	-42.625
Nexus5x01	8336694666000	10.9375	-5.75	-43.0625
Nexus5x01	8336715098000	10.9375	-5.0625	-43.0625
Nexus5x01	8336735546000	10.5625	-5.4375	-43.875
Nexus5x01	8336755975000	10.5625	-5.4375	-42.625
Nexus5x01	8336776391000	10.9375	-5.75	-41.875
Nexus5x01	8336796943000	9.8125	-5.75	-43.4375
Nexus5x01	8336817359000	10.9375	-5.75	-42.625
Nexus5x01	8336837832000	10.1875	-5.75	-42.25
Nexus5x01	8336858248000	10.9375	-5.75	-42.6875
Nexus5x01	8336878781000	10.1875	-6.125	-41.875
Nexus5x01	8336899197000	10.9375	-5.4375	-43.0625
Nexus5x01	8336919737000	10.1875	-5.4375	-43.875
Nexus5x01	8336940153000	10.5625	-5.4375	-42.25
Nexus5x01	8336960663000	10.5625	-5.75	-43.4375
Nexus5x01	8336981079000	10.5625	-5.4375	-42.6875
Nexus5x01	8337001617000	10.9375	-5.4375	-43.4375
Nexus5x01	8337022033000	10.5625	-6.125	-42.6875
Nexus5x01	8337042557000	10.5625	-5.4375	-43.0625
Nexus5x01	8337062973000	9.8125	-5.75	-43.875
Nexus5x01	8337083513000	10.1875	-5.75	-41.875
Nexus5x01	8337103929000	10.1875	-5.75	-42.6875
Nexus5x01	8337124467000	10.5625	-5.0625	-42.25
Nexus5x01	8337144883000	10.5625	-6.125	-42.625
Nexus5x01	8337165407000	10.1875	-5.75	-42.25
Nexus5x01	8337185823000	10.9375	-5.0625	-41.4375
Nexus5x01	8337206265000	10.9375	-6.125	-41.4375
Nexus5x01	8337226681000	10.1875	-5.75	-43.875
Nexus5x01	8337247213000	10.1875	-6.125	-43.4375
Nexus5x01	8337267629000	10.1875	-5.4375	-43.0625
Nexus5x01	8337288165000	9.8125	-5.4375	-42.25
Nexus5x01	8337308581000	10.1875	-5.75	-42.6875
Nexus5x01	8337329111000	10.1875	-5.4375	-43.0625
Nexus5x01	8337349527000	10.9375	-5.75	-42.6875
Nexus5x01	8337370143000	10.5625	-5.4375	-41.4375
Nexus5x01	8337390559000	10.5625	-5.4375	-42.6875
Nexus5x01	8337411088000	9.5	-6.125	-41.875
Nexus5x01	8337431504000	9.5	-5.4375	-42.625
Nexus5x01	8337452033000	9.8125	-5.0625	-42.6875
Nexus5x01	8337472449000	10.1875	-5.4375	-42.6875
Nexus5x01	8337493024000	9.5	-5.4375	-42.25
Nexus5x01	8337513440000	10.1875	-5.75	-42.25
Nexus5x01	8337533975000	10.1875	-5.4375	-43.0625
Nexus5x01	8337554391000	10.1875	-5.75	-43.0625
Nexus5x01	8337574908000	9.125	-5.75	-41.875
Nexus5x01	8337595324000	9.5	-5.4375	-41.875
Nexus5x01	8337615863000	10.1875	-6.125	-42.6875
Nexus5x01	8337636279000	10.5625	-5.75	-43.0625
Nexus5x01	8337656814000	9.8125	-5.0625	-42.25
