displayname	timestamp	x	y	z
Nexus5x05	9172304358000	-65.0	-89.0625	-67.625
Nexus5x05	9172323892000	-64.625	-90.1875	-66.4375
Nexus5x05	9172343412000	-64.25	-89.4375	-66.875
Nexus5x05	9172363208000	-64.25	-89.4375	-67.25
Nexus5x05	9172382728000	-64.25	-89.4375	-67.6875
Nexus5x05	9172402423000	-65.0	-89.125	-66.875
Nexus5x05	9172421943000	-64.625	-89.8125	-66.9375
Nexus5x05	9172441509000	-66.0625	-89.8125	-66.9375
Nexus5x05	9172461029000	-65.75	-90.5625	-67.3125
Nexus5x05	9172480649000	-65.0	-90.5625	-68.125
Nexus5x05	9172500169000	-65.375	-90.1875	-68.125
Nexus5x05	9172519766000	-65.375	-89.8125	-66.5625
Nexus5x05	9172539286000	-65.75	-89.5	-67.375
Nexus5x05	9172558895000	-65.375	-89.8125	-66.5625
Nexus5x05	9172578415000	-65.375	-89.875	-66.5625
Nexus5x05	9172598090000	-65.0	-89.5	-67.0
Nexus5x05	9172617610000	-65.0	-89.875	-66.5625
Nexus5x05	9172637210000	-64.625	-89.5	-67.0
Nexus5x05	9172656730000	-65.0	-90.1875	-66.1875
Nexus5x05	9172676247000	-64.25	-89.5	-67.0
Nexus5x05	9172695767000	-65.0	-89.125	-68.1875
Nexus5x05	9172715353000	-65.375	-89.5	-66.1875
Nexus5x05	9172734873000	-65.0	-89.125	-66.5625
Nexus5x05	9172754489000	-65.375	-89.875	-67.8125
Nexus5x05	9172774009000	-64.625	-89.125	-66.1875
Nexus5x05	9172793583000	-65.0	-89.875	-67.375
Nexus5x05	9172813103000	-64.625	-89.5	-67.375
Nexus5x05	9172832766000	-65.0	-89.875	-67.8125
Nexus5x05	9172852286000	-65.375	-89.875	-66.1875
Nexus5x05	9172871894000	-64.625	-89.5	-66.625
Nexus5x05	9172891414000	-64.625	-89.5	-67.4375
Nexus5x05	9172911056000	-64.25	-89.875	-67.0
Nexus5x05	9172930576000	-64.25	-89.125	-66.1875
Nexus5x05	9172950167000	-65.0	-90.25	-67.8125
Nexus5x05	9172969687000	-66.125	-89.5	-66.1875
Nexus5x05	9172989263000	-65.375	-89.125	-67.4375
Nexus5x05	9173008783000	-65.0	-89.875	-67.0
Nexus5x05	9173028358000	-64.25	-89.875	-67.0
Nexus5x05	9173047878000	-64.625	-89.5	-67.0
Nexus5x05	9173067482000	-65.375	-89.5	-67.0
Nexus5x05	9173087002000	-63.9375	-91.3125	-66.25
Nexus5x05	9173106612000	-65.75	-90.5625	-67.8125
Nexus5x05	9173126132000	-64.625	-89.875	-66.625
Nexus5x05	9173145621000	-65.0	-90.9375	-66.25
Nexus5x05	9173165141000	-65.75	-89.875	-66.625
Nexus5x05	9173184769000	-64.625	-90.9375	-67.0
Nexus5x05	9173204289000	-65.0	-89.5	-67.8125
Nexus5x05	9173223891000	-65.375	-90.25	-66.25
Nexus5x05	9173243411000	-65.0	-89.5	-66.625
Nexus5x05	9173262980000	-65.75	-90.25	-67.0625
Nexus5x05	9173282500000	-64.625	-90.25	-67.8125
Nexus5x05	9173302157000	-65.375	-90.25	-68.25
Nexus5x05	9173321677000	-65.375	-89.5	-66.25
Nexus5x05	9173341400000	-65.0	-90.5625	-67.4375
Nexus5x05	9173360920000	-65.0	-90.25	-65.4375
Nexus5x05	9173380478000	-65.0	-90.5625	-65.8125
Nexus5x05	9173399998000	-65.0	-90.25	-66.625
Nexus5x05	9173419584000	-65.375	-89.5	-67.4375
Nexus5x05	9173439104000	-65.375	-91.3125	-67.0
Nexus5x05	9173458705000	-65.0	-89.875	-67.4375
Nexus5x05	9173478225000	-65.375	-89.875	-66.625
Nexus5x05	9173497812000	-65.0	-90.25	-67.4375
Nexus5x05	9173517332000	-65.0	-89.875	-68.25
Nexus5x05	9173536889000	-65.0	-90.9375	-67.4375
Nexus5x05	9173556409000	-64.625	-90.5625	-67.875
Nexus5x05	9173575948000	-65.0	-90.9375	-66.625
Nexus5x05	9173595468000	-65.375	-90.25	-67.8125
Nexus5x05	9173615071000	-65.375	-90.9375	-67.0625
Nexus5x05	9173634591000	-62.0625	-89.5	-66.625
Nexus5x05	9173654193000	-63.1875	-89.125	-66.25
Nexus5x05	9173673713000	-65.375	-90.5625	-67.0625
Nexus5x05	9173693297000	-66.125	-90.5625	-67.0625
