displayname	timestamp	x	y	z
Nexus5x05	7781345795000	-73.875	-104.8125	-53.0625
Nexus5x05	7781348362000	-74.9375	-107.0	-53.125
Nexus5x05	7781365418000	-74.25	-105.875	-52.3125
Nexus5x05	7781385072000	-73.875	-107.375	-52.75
Nexus5x05	7781404624000	-74.25	-104.4375	-52.75
Nexus5x05	7781424092000	-74.25	-105.5625	-53.5625
Nexus5x05	7781443644000	-74.625	-103.75	-52.75
Nexus5x05	7781463310000	-71.3125	-103.75	-52.375
Nexus5x05	7781482862000	-74.625	-104.8125	-52.8125
Nexus5x05	7781502490000	-74.25	-107.0	-53.1875
Nexus5x05	7781522042000	-73.1875	-104.8125	-52.375
Nexus5x05	7781541668000	-73.875	-104.8125	-52.375
Nexus5x05	7781561220000	-73.875	-105.1875	-52.0
Nexus5x05	7781580845000	-73.875	-105.9375	-53.1875
Nexus5x05	7781600397000	-75.0	-105.1875	-53.1875
Nexus5x05	7781620169000	-73.875	-106.6875	-52.8125
Nexus5x05	7781639721000	-73.875	-105.9375	-51.625
Nexus5x05	7781659257000	-73.875	-105.1875	-52.4375
Nexus5x05	7781678809000	-74.25	-105.1875	-52.4375
Nexus5x05	7781698396000	-73.875	-105.1875	-53.625
Nexus5x05	7781717948000	-73.1875	-104.5	-52.4375
Nexus5x05	7781737576000	-74.25	-105.1875	-53.25
Nexus5x05	7781757128000	-74.25	-105.1875	-52.875
Nexus5x05	7781776729000	-74.625	-105.1875	-52.4375
Nexus5x05	7781796281000	-75.375	-105.9375	-53.625
Nexus5x05	7781815857000	-74.25	-105.1875	-52.4375
Nexus5x05	7781835409000	-74.25	-105.1875	-53.25
Nexus5x05	7781855080000	-74.25	-105.1875	-54.0
Nexus5x05	7781874632000	-74.625	-104.875	-52.875
Nexus5x05	7781894320000	-74.625	-107.375	-52.4375
Nexus5x05	7781913872000	-74.625	-106.3125	-53.25
Nexus5x05	7781933592000	-75.375	-104.875	-52.875
Nexus5x05	7781953144000	-74.625	-106.6875	-52.0625
Nexus5x05	7781972683000	-75.375	-105.5625	-52.4375
Nexus5x05	7781992235000	-75.6875	-104.875	-54.4375
Nexus5x05	7782011833000	-74.625	-105.9375	-52.4375
Nexus5x05	7782031385000	-74.625	-104.875	-52.875
Nexus5x05	7782051004000	-74.625	-105.5625	-53.625
Nexus5x05	7782070556000	-74.625	-104.875	-52.4375
Nexus5x05	7782090217000	-73.875	-105.9375	-52.875
Nexus5x05	7782109769000	-74.25	-105.9375	-53.625
Nexus5x05	7782129299000	-73.875	-104.875	-52.875
Nexus5x05	7782148851000	-75.0	-106.6875	-52.875
Nexus5x05	7782168581000	-74.25	-106.6875	-52.875
Nexus5x05	7782188133000	-73.875	-104.875	-53.25
Nexus5x05	7782207765000	-74.25	-104.875	-52.5
Nexus5x05	7782227317000	-73.875	-105.25	-54.4375
Nexus5x05	7782246895000	-73.5625	-106.6875	-52.875
Nexus5x05	7782266447000	-75.0	-105.5625	-53.25
Nexus5x05	7782286072000	-75.0	-107.375	-54.4375
Nexus5x05	7782305624000	-74.625	-104.875	-53.25
Nexus5x05	7782325163000	-73.1875	-105.25	-52.5
Nexus5x05	7782344715000	-73.1875	-105.9375	-53.25
Nexus5x05	7782364438000	-75.0	-104.5	-54.4375
Nexus5x05	7782383990000	-75.0	-104.875	-52.875
Nexus5x05	7782403585000	-73.875	-104.875	-53.25
Nexus5x05	7782423137000	-73.1875	-105.25	-53.25
Nexus5x05	7782442792000	-73.875	-106.3125	-52.875
Nexus5x05	7782462344000	-74.25	-105.5625	-52.5
Nexus5x05	7782481940000	-74.625	-105.25	-53.25
Nexus5x05	7782501492000	-74.625	-105.1875	-52.0625
Nexus5x05	7782521153000	-74.625	-107.75	-52.5
Nexus5x05	7782540705000	-75.0	-104.875	-52.875
Nexus5x05	7782560320000	-74.25	-106.6875	-53.25
Nexus5x05	7782579872000	-74.625	-106.6875	-52.5
Nexus5x05	7782599494000	-75.375	-106.6875	-52.125
Nexus5x05	7782619046000	-75.0	-107.75	-52.5
Nexus5x05	7782638758000	-75.0	-105.5625	-54.0625
Nexus5x05	7782658310000	-74.25	-105.5625	-53.25
Nexus5x05	7782677968000	-73.875	-105.25	-52.875
Nexus5x05	7782697520000	-73.5625	-104.5	-52.875
Nexus5x05	7782717098000	-75.0	-104.875	-52.875
Nexus5x05	7782736650000	-74.625	-105.5625	-52.0625
Nexus5x05	7782756233000	-74.25	-105.5625	-53.25
Nexus5x05	7782775785000	-75.0	-105.25	-53.25
Nexus5x05	7782795386000	-74.625	-107.0625	-53.25
Nexus5x05	7782814938000	-75.0	-105.25	-52.875
Nexus5x05	7782834550000	-74.625	-105.5625	-52.5
Nexus5x05	7782854102000	-75.375	-106.3125	-52.5
Nexus5x05	7782873720000	-75.375	-104.875	-52.875
Nexus5x05	7782893272000	-75.0	-105.25	-52.875
