displayname	timestamp	x	y	z
Nexus5x02	8300684342000	-43.0	-49.25	-53.6875
Nexus5x02	8300704888000	-42.25	-49.625	-53.6875
Nexus5x02	8300725368000	-43.0	-50.0	-53.6875
Nexus5x02	8300745955000	-43.375	-50.375	-53.375
Nexus5x02	8300766435000	-43.0	-50.0	-53.75
Nexus5x02	8300787029000	-43.0	-49.625	-53.0
Nexus5x02	8300807509000	-42.25	-50.0	-54.1875
Nexus5x02	8300828021000	-43.75	-49.625	-54.1875
Nexus5x02	8300848501000	-44.125	-49.6875	-54.1875
Nexus5x02	8300869028000	-43.0	-50.0	-54.1875
Nexus5x02	8300889508000	-43.75	-49.6875	-53.4375
Nexus5x02	8300909999000	-42.625	-49.3125	-53.8125
Nexus5x02	8300930479000	-43.375	-49.6875	-54.1875
Nexus5x02	8300951016000	-43.0	-49.6875	-53.8125
Nexus5x02	8300971496000	-43.0	-50.0	-54.1875
Nexus5x02	8300991999000	-43.375	-50.0	-54.625
Nexus5x02	8301012479000	-43.75	-49.6875	-53.4375
Nexus5x02	8301033080000	-43.375	-50.375	-53.0625
Nexus5x02	8301053560000	-44.125	-49.6875	-54.25
Nexus5x02	8301074124000	-43.0	-50.0625	-54.25
Nexus5x02	8301094604000	-43.375	-50.375	-54.25
Nexus5x02	8301115176000	-42.625	-50.375	-53.8125
Nexus5x02	8301135656000	-43.75	-49.6875	-54.25
Nexus5x02	8301156204000	-43.375	-49.6875	-54.625
Nexus5x02	8301176684000	-43.0	-49.6875	-52.3125
Nexus5x02	8301197237000	-43.375	-49.3125	-53.875
Nexus5x02	8301217717000	-42.625	-50.75	-53.0625
Nexus5x02	8301238262000	-43.0	-49.6875	-53.4375
Nexus5x02	8301258742000	-43.0	-49.6875	-53.875
Nexus5x02	8301279257000	-43.0	-50.0625	-53.4375
Nexus5x02	8301299737000	-42.625	-50.375	-54.25
Nexus5x02	8301320120000	-42.625	-50.0625	-54.25
Nexus5x02	8301340600000	-43.375	-50.0625	-53.5
Nexus5x02	8301361190000	-43.75	-49.6875	-53.875
Nexus5x02	8301381670000	-42.625	-49.6875	-52.6875
Nexus5x02	8301402229000	-43.375	-49.3125	-53.875
Nexus5x02	8301422709000	-43.375	-50.0625	-54.25
Nexus5x02	8301443226000	-43.75	-50.0625	-54.25
Nexus5x02	8301463706000	-43.75	-49.6875	-52.6875
Nexus5x02	8301484234000	-43.375	-49.3125	-52.3125
Nexus5x02	8301504714000	-42.25	-49.3125	-53.5
Nexus5x02	8301525440000	-42.625	-49.6875	-53.5
Nexus5x02	8301545920000	-43.0	-50.0625	-53.5
Nexus5x02	8301566460000	-43.0	-50.0625	-54.25
Nexus5x02	8301586940000	-42.625	-49.6875	-53.5
Nexus5x02	8301607446000	-43.75	-49.6875	-53.5
Nexus5x02	8301627926000	-43.375	-49.3125	-52.6875
Nexus5x02	8301648464000	-43.375	-49.6875	-54.25
Nexus5x02	8301668944000	-44.125	-49.6875	-54.625
Nexus5x02	8301689485000	-42.625	-49.6875	-53.875
Nexus5x02	8301709965000	-42.625	-50.4375	-53.0625
Nexus5x02	8301730507000	-43.75	-50.0625	-54.625
Nexus5x02	8301750987000	-43.0	-50.4375	-53.5
Nexus5x02	8301771527000	-42.625	-50.4375	-53.875
Nexus5x02	8301792007000	-43.375	-49.3125	-53.0625
Nexus5x02	8301812613000	-43.0	-50.0625	-53.875
Nexus5x02	8301833093000	-44.125	-50.0625	-53.875
Nexus5x02	8301853673000	-43.0	-50.4375	-52.3125
Nexus5x02	8301874153000	-43.375	-50.0625	-54.25
Nexus5x02	8301894733000	-43.0	-50.4375	-53.5
Nexus5x02	8301915213000	-43.0	-50.0625	-55.0625
Nexus5x02	8301935766000	-43.75	-49.6875	-53.875
Nexus5x02	8301956246000	-42.625	-49.6875	-54.625
Nexus5x02	8301976763000	-44.125	-49.6875	-54.625
Nexus5x02	8301997243000	-43.0	-49.3125	-53.0625
Nexus5x02	8302017789000	-43.375	-50.4375	-53.5
Nexus5x02	8302038269000	-43.0	-50.75	-53.5
Nexus5x02	8302058809000	-43.375	-49.6875	-53.875
Nexus5x02	8302079289000	-43.375	-49.6875	-52.6875
Nexus5x02	8302099839000	-41.125	-49.6875	-52.6875
Nexus5x02	8302120319000	-40.75	-49.3125	-53.0625
Nexus5x02	8302140844000	-41.875	-48.5625	-53.5
Nexus5x02	8302161324000	-43.75	-49.6875	-53.875
Nexus5x02	8302181856000	-43.75	-49.6875	-54.625
