displayname	timestamp	x	y	z
Nexus5x04	8011438423000	-33.6875	-57.25	-58.6875
Nexus5x04	8011459135000	-33.6875	-56.875	-59.4375
Nexus5x04	8011479743000	-34.0625	-56.5625	-57.875
Nexus5x04	8011500402000	-34.8125	-56.875	-59.125
Nexus5x04	8011521010000	-33.6875	-57.625	-58.3125
Nexus5x04	8011541717000	-32.625	-58.0	-58.75
Nexus5x04	8011562325000	-32.25	-56.1875	-59.125
Nexus5x04	8011582742000	-31.875	-56.5625	-59.5625
Nexus5x04	8011603350000	-33.6875	-55.8125	-58.0
Nexus5x04	8011623962000	-34.4375	-56.9375	-59.5625
Nexus5x04	8011644538000	-34.0625	-57.625	-58.0
Nexus5x04	8011665246000	-34.0625	-55.8125	-58.8125
Nexus5x04	8011685854000	-33.3125	-57.25	-58.375
Nexus5x04	8011706480000	-33.3125	-57.25	-58.0
Nexus5x04	8011727056000	-33.6875	-57.25	-58.8125
Nexus5x04	8011747753000	-33.6875	-57.625	-58.375
Nexus5x04	8011768329000	-34.4375	-57.625	-58.0
Nexus5x04	8011789245000	-34.4375	-57.25	-58.0
Nexus5x04	8011809821000	-34.4375	-57.625	-59.1875
Nexus5x04	8011830414000	-34.0625	-58.0	-58.4375
Nexus5x04	8011850990000	-34.0625	-57.625	-58.8125
Nexus5x04	8011871692000	-33.0	-56.5625	-59.625
Nexus5x04	8011892268000	-34.8125	-57.3125	-58.4375
Nexus5x04	8011912920000	-33.6875	-57.3125	-58.0
Nexus5x04	8011933496000	-33.6875	-57.3125	-59.1875
Nexus5x04	8011954203000	-34.4375	-57.3125	-58.8125
Nexus5x04	8011974779000	-32.625	-56.9375	-58.0
Nexus5x04	8011995523000	-33.3125	-56.9375	-59.625
Nexus5x04	8012016099000	-33.6875	-55.5	-58.4375
Nexus5x04	8012036886000	-33.6875	-56.5625	-59.625
Nexus5x04	8012057462000	-33.6875	-56.9375	-58.4375
Nexus5x04	8012078165000	-34.8125	-57.625	-58.4375
Nexus5x04	8012098741000	-33.6875	-56.1875	-58.0
Nexus5x04	8012119356000	-33.3125	-56.9375	-59.25
Nexus5x04	8012139932000	-34.4375	-56.9375	-58.4375
Nexus5x04	8012160629000	-34.0625	-56.9375	-58.4375
Nexus5x04	8012181205000	-32.25	-58.75	-57.625
Nexus5x04	8012201846000	-33.6875	-57.625	-58.8125
Nexus5x04	8012222422000	-33.6875	-56.5625	-58.0
Nexus5x04	8012243086000	-33.6875	-56.9375	-58.8125
Nexus5x04	8012263662000	-34.4375	-56.5625	-58.8125
Nexus5x04	8012284358000	-32.625	-56.5625	-58.8125
Nexus5x04	8012304934000	-30.8125	-55.8125	-58.8125
Nexus5x04	8012325651000	-31.1875	-55.8125	-57.625
Nexus5x04	8012346227000	-34.0625	-57.3125	-58.8125
Nexus5x04	8012366995000	-33.3125	-56.5625	-59.25
Nexus5x04	8012387571000	-34.4375	-56.9375	-59.625
Nexus5x04	8012408285000	-33.6875	-57.3125	-59.625
Nexus5x04	8012428861000	-34.0625	-56.5625	-58.0625
Nexus5x04	8012449601000	-32.625	-56.5625	-58.0625
Nexus5x04	8012470177000	-33.6875	-56.5625	-59.625
Nexus5x04	8012490889000	-33.6875	-57.3125	-58.4375
Nexus5x04	8012511465000	-34.0625	-56.9375	-58.4375
Nexus5x04	8012532141000	-34.4375	-56.1875	-59.625
Nexus5x04	8012552717000	-34.8125	-56.9375	-58.8125
Nexus5x04	8012573407000	-34.4375	-56.1875	-58.4375
Nexus5x04	8012593983000	-34.4375	-57.3125	-59.25
Nexus5x04	8012614684000	-33.0	-56.9375	-59.625
Nexus5x04	8012635260000	-33.6875	-56.9375	-58.8125
Nexus5x04	8012655947000	-33.0	-56.5625	-58.4375
Nexus5x04	8012676523000	-33.3125	-56.5625	-58.4375
Nexus5x04	8012697204000	-34.4375	-56.9375	-59.625
Nexus5x04	8012717780000	-33.6875	-57.625	-59.25
Nexus5x04	8012738483000	-34.4375	-57.3125	-58.875
Nexus5x04	8012759059000	-33.6875	-57.625	-58.875
Nexus5x04	8012779732000	-34.0625	-56.9375	-58.875
Nexus5x04	8012800308000	-34.0625	-56.5625	-58.0625
Nexus5x04	8012820996000	-33.6875	-58.375	-58.875
Nexus5x04	8012841572000	-33.3125	-57.3125	-58.8125
Nexus5x04	8012862234000	-34.0625	-57.625	-57.625
Nexus5x04	8012882810000	-33.3125	-57.625	-59.25
Nexus5x04	8012903251000	-33.6875	-56.9375	-59.25
Nexus5x04	8012923827000	-34.4375	-57.3125	-58.8125
Nexus5x04	8012944540000	-34.0625	-58.0	-58.8125
Nexus5x04	8012965116000	-33.6875	-58.75	-59.25
Nexus5x04	8012985854000	-34.0625	-57.3125	-58.4375
Nexus5x04	8013006430000	-33.3125	-57.3125	-59.25
Nexus5x04	8013027185000	-34.0625	-57.3125	-59.625
Nexus5x04	8013047761000	-34.4375	-57.3125	-60.0
Nexus5x04	8013068496000	-33.6875	-56.9375	-57.625
Nexus5x04	8013089072000	-33.3125	-58.0	-59.25
Nexus5x04	8013110033000	-33.3125	-57.3125	-58.8125
Nexus5x04	8013130609000	-33.6875	-57.625	-59.25
Nexus5x04	8013151294000	-32.625	-56.9375	-58.0625
Nexus5x04	8013171870000	-34.4375	-57.3125	-58.875
Nexus5x04	8013192560000	-32.625	-57.3125	-58.4375
Nexus5x04	8013213136000	-34.4375	-57.3125	-58.0625
Nexus5x04	8013233831000	-34.0625	-57.625	-59.25
Nexus5x04	8013254407000	-34.4375	-57.3125	-58.0625
Nexus5x04	8013275105000	-34.0625	-56.9375	-58.0625
Nexus5x04	8013295681000	-34.0625	-56.5625	-58.875
Nexus5x04	8013316323000	-34.0625	-57.625	-60.8125
Nexus5x04	8013336899000	-33.6875	-58.0	-58.4375
Nexus5x04	8013357602000	-34.0625	-57.625	-58.875
Nexus5x04	8013378178000	-33.6875	-56.9375	-57.625
Nexus5x04	8013398863000	-34.0625	-56.9375	-60.0
Nexus5x04	8013419439000	-32.625	-57.625	-58.875
Nexus5x04	8013440146000	-34.4375	-56.9375	-58.0625
Nexus5x04	8013460722000	-34.4375	-56.5625	-59.25
Nexus5x04	8013481438000	-34.0625	-56.5625	-58.4375
Nexus5x04	8013502014000	-33.6875	-57.3125	-58.4375
Nexus5x04	8013522778000	-32.25	-56.9375	-58.8125
Nexus5x04	8013543354000	-34.0625	-56.5625	-59.625
Nexus5x04	8013564086000	-33.3125	-56.5625	-58.4375
Nexus5x04	8013584662000	-34.4375	-57.625	-58.4375
Nexus5x04	8013605383000	-33.3125	-57.3125	-58.8125
Nexus5x04	8013625959000	-34.0625	-56.9375	-59.625
Nexus5x04	8013646712000	-34.0625	-56.5625	-58.4375
Nexus5x04	8013667320000	-33.3125	-56.1875	-58.4375
Nexus5x04	8013687982000	-33.0	-56.9375	-58.875
Nexus5x04	8013708590000	-34.0625	-57.625	-59.625
Nexus5x04	8013729249000	-34.4375	-56.9375	-59.25
Nexus5x04	8013749857000	-33.6875	-56.5625	-57.25
Nexus5x04	8013770460000	-33.6875	-56.5625	-57.625
Nexus5x04	8013791068000	-34.0625	-56.9375	-57.625
Nexus5x04	8013811689000	-34.0625	-57.625	-59.625
Nexus5x04	8013832297000	-33.6875	-57.625	-59.625
Nexus5x04	8013853014000	-34.0625	-57.3125	-58.4375
Nexus5x04	8013873622000	-33.6875	-57.3125	-57.625
Nexus5x04	8013894147000	-31.875	-57.3125	-58.4375
Nexus5x04	8013914723000	-31.5	-56.1875	-58.0625
Nexus5x04	8013935419000	-31.5	-57.3125	-58.4375
Nexus5x04	8013956027000	-33.3125	-57.3125	-58.4375
Nexus5x04	8013976712000	-34.0625	-57.625	-58.0625
Nexus5x04	8013997288000	-32.25	-56.5625	-59.25
Nexus5x04	8014017980000	-33.6875	-56.9375	-58.875
Nexus5x04	8014038556000	-34.0625	-56.5625	-58.875
Nexus5x04	8014059218000	-33.6875	-56.5625	-58.875
Nexus5x04	8014079794000	-33.6875	-57.3125	-58.4375
Nexus5x04	8014100560000	-34.0625	-57.625	-59.25
Nexus5x04	8014121136000	-32.625	-56.1875	-58.0625
Nexus5x04	8014141836000	-33.3125	-55.8125	-59.625
Nexus5x04	8014162412000	-32.25	-56.9375	-59.25
Nexus5x04	8014183172000	-34.0625	-56.5625	-58.4375
Nexus5x04	8014203748000	-34.0625	-56.9375	-57.625
Nexus5x04	8014224469000	-34.4375	-56.9375	-58.4375
Nexus5x04	8014245045000	-33.6875	-56.9375	-58.0625
Nexus5x04	8014265797000	-32.25	-58.0	-58.4375
Nexus5x04	8014286373000	-33.0	-57.3125	-58.4375
Nexus5x04	8014307073000	-34.4375	-57.3125	-58.875
Nexus5x04	8014327649000	-34.0625	-58.0	-59.25
Nexus5x04	8014348373000	-33.6875	-58.0	-58.0625
Nexus5x04	8014368949000	-34.0625	-57.625	-59.625
Nexus5x04	8014389653000	-34.4375	-58.375	-58.0625
Nexus5x04	8014410229000	-33.6875	-57.3125	-58.875
Nexus5x04	8014430924000	-34.4375	-56.9375	-58.0625
Nexus5x04	8014451500000	-34.0625	-57.3125	-59.25
Nexus5x04	8014472099000	-34.0625	-56.9375	-58.875
Nexus5x04	8014492675000	-34.4375	-57.625	-58.4375
Nexus5x04	8014513393000	-34.0625	-57.3125	-59.25
Nexus5x04	8014533969000	-34.0625	-57.3125	-58.875
Nexus5x04	8014554515000	-33.6875	-58.75	-58.4375
Nexus5x04	8014575091000	-33.6875	-57.3125	-59.625
Nexus5x04	8014595786000	-34.0625	-57.3125	-59.25
Nexus5x04	8014616362000	-34.0625	-57.3125	-58.875
Nexus5x04	8014637065000	-32.25	-56.5625	-59.625
Nexus5x04	8014657641000	-34.4375	-58.0	-59.25
Nexus5x04	8014678442000	-33.6875	-56.9375	-58.4375
Nexus5x04	8014699018000	-32.25	-57.625	-58.0625
Nexus5x04	8014719700000	-34.0625	-57.3125	-58.875
Nexus5x04	8014740276000	-34.4375	-57.3125	-58.875
Nexus5x04	8014761097000	-33.6875	-57.3125	-59.25
Nexus5x04	8014781673000	-34.4375	-56.5625	-58.0625
Nexus5x04	8014802254000	-33.6875	-56.9375	-59.25
Nexus5x04	8014822830000	-33.6875	-56.9375	-58.4375
Nexus5x04	8014843511000	-33.375	-57.3125	-58.875
Nexus5x04	8014864087000	-34.0625	-58.0	-58.875
Nexus5x04	8014884757000	-34.0625	-56.5625	-58.4375
Nexus5x04	8014905333000	-33.6875	-58.0	-59.25
Nexus5x04	8014926008000	-33.6875	-57.625	-59.25
Nexus5x04	8014946584000	-32.625	-58.0	-58.875
