displayname	timestamp	x	y	z
Nexus5x01	9854282571000	20.0625	-11.625	-40.1875
Nexus5x01	9854302987000	20.0625	-11.25	-40.25
Nexus5x01	9854323478000	19.6875	-10.875	-40.625
Nexus5x01	9854343894000	20.0625	-10.5	-41.0625
Nexus5x01	9854364412000	20.0625	-11.25	-39.4375
Nexus5x01	9854384828000	19.6875	-10.5	-39.875
Nexus5x01	9854405351000	19.3125	-11.25	-40.25
Nexus5x01	9854425767000	18.9375	-10.875	-40.25
Nexus5x01	9854446231000	20.0625	-11.25	-40.6875
Nexus5x01	9854466647000	20.0625	-10.875	-39.875
Nexus5x01	9854487188000	20.0625	-10.875	-39.875
Nexus5x01	9854507604000	19.6875	-11.25	-39.875
Nexus5x01	9854528100000	20.375	-10.125	-41.0625
Nexus5x01	9854548516000	20.0625	-10.875	-39.875
Nexus5x01	9854569021000	19.3125	-11.625	-40.6875
Nexus5x01	9854589437000	19.3125	-11.625	-40.25
Nexus5x01	9854609947000	20.375	-11.625	-41.5
Nexus5x01	9854630363000	20.0625	-11.25	-41.0625
Nexus5x01	9854650854000	19.6875	-11.25	-40.6875
Nexus5x01	9854671270000	19.6875	-12.3125	-41.125
Nexus5x01	9854691953000	20.0625	-10.875	-39.875
Nexus5x01	9854712369000	19.6875	-11.625	-39.875
Nexus5x01	9854732895000	20.0625	-11.25	-39.5
Nexus5x01	9854753311000	19.3125	-11.25	-39.875
Nexus5x01	9854773789000	18.9375	-11.625	-39.875
Nexus5x01	9854794205000	20.0625	-10.875	-39.875
Nexus5x01	9854814682000	19.6875	-11.25	-39.875
Nexus5x01	9854835098000	20.0625	-11.625	-40.6875
Nexus5x01	9854855564000	19.6875	-10.5	-39.0625
Nexus5x01	9854875980000	20.375	-10.875	-40.6875
Nexus5x01	9854896487000	20.375	-11.25	-40.3125
Nexus5x01	9854916903000	20.0625	-11.25	-40.3125
Nexus5x01	9854937439000	19.3125	-11.625	-40.3125
Nexus5x01	9854957855000	19.6875	-11.625	-39.875
Nexus5x01	9854978333000	20.0625	-11.625	-40.3125
Nexus5x01	9854998749000	20.375	-10.125	-39.5
Nexus5x01	9855019264000	20.375	-10.875	-41.125
Nexus5x01	9855039680000	20.375	-11.25	-39.875
Nexus5x01	9855060178000	20.375	-11.625	-40.3125
Nexus5x01	9855080594000	19.6875	-10.875	-39.5
Nexus5x01	9855101133000	20.375	-11.25	-39.5
Nexus5x01	9855121549000	19.3125	-12.0	-40.3125
Nexus5x01	9855142048000	19.6875	-11.25	-40.6875
Nexus5x01	9855162464000	20.0625	-11.25	-40.6875
Nexus5x01	9855182967000	20.375	-10.875	-40.3125
Nexus5x01	9855203383000	19.6875	-10.875	-40.6875
Nexus5x01	9855223897000	19.6875	-10.875	-40.3125
Nexus5x01	9855244313000	20.0625	-11.625	-40.3125
Nexus5x01	9855264812000	20.0625	-11.625	-40.3125
Nexus5x01	9855285228000	19.6875	-10.875	-40.3125
Nexus5x01	9855305752000	20.0625	-10.875	-40.6875
Nexus5x01	9855326168000	20.0625	-11.25	-39.875
Nexus5x01	9855346678000	19.6875	-11.625	-41.125
Nexus5x01	9855367094000	19.3125	-10.875	-40.3125
Nexus5x01	9855387593000	20.375	-10.875	-40.3125
Nexus5x01	9855408009000	20.0625	-11.625	-40.3125
Nexus5x01	9855428519000	20.0625	-11.625	-39.875
Nexus5x01	9855448935000	19.6875	-11.25	-41.9375
Nexus5x01	9855469481000	19.3125	-11.25	-39.875
Nexus5x01	9855489897000	19.6875	-11.25	-40.3125
Nexus5x01	9855510411000	20.375	-11.625	-39.875
Nexus5x01	9855530827000	19.6875	-11.625	-40.6875
Nexus5x01	9855551336000	19.6875	-10.875	-39.5
Nexus5x01	9855571752000	19.6875	-12.0	-40.6875
Nexus5x01	9855592270000	19.3125	-10.875	-40.6875
Nexus5x01	9855612686000	20.0625	-10.5	-39.875
Nexus5x01	9855633193000	19.6875	-10.875	-41.125
Nexus5x01	9855653609000	20.0625	-11.625	-40.3125
Nexus5x01	9855674097000	19.6875	-10.875	-39.5
Nexus5x01	9855694513000	20.0625	-11.625	-39.5
Nexus5x01	9855715024000	19.3125	-11.25	-40.3125
Nexus5x01	9855735440000	20.0625	-10.875	-39.875
Nexus5x01	9855755949000	19.6875	-11.25	-41.9375
Nexus5x01	9855776365000	19.3125	-10.875	-39.5
Nexus5x01	9855796883000	20.375	-10.875	-40.3125
Nexus5x01	9855817299000	20.0625	-11.625	-40.3125
Nexus5x01	9855837810000	20.0625	-11.625	-41.125
Nexus5x01	9855858226000	20.0625	-11.25	-40.3125
Nexus5x01	9855878738000	22.5625	-10.5	-39.875
Nexus5x01	9855899154000	21.875	-10.5	-39.875
Nexus5x01	9855919662000	19.6875	-11.25	-39.0625
Nexus5x01	9855940078000	19.6875	-10.875	-39.875
Nexus5x01	9855960589000	19.6875	-10.875	-39.875
Nexus5x01	9855981005000	19.6875	-10.875	-39.875
Nexus5x01	9856001514000	20.375	-10.875	-39.875
Nexus5x01	9856021930000	18.9375	-11.25	-41.125
Nexus5x01	9856042445000	19.6875	-10.875	-40.6875
Nexus5x01	9856062861000	19.6875	-11.25	-39.5
Nexus5x01	9856083374000	19.6875	-12.3125	-39.5
Nexus5x01	9856103790000	19.3125	-11.25	-39.875
Nexus5x01	9856124292000	19.6875	-10.875	-40.6875
Nexus5x01	9856144708000	19.6875	-10.875	-40.3125
Nexus5x01	9856165213000	19.6875	-10.875	-40.6875
Nexus5x01	9856185629000	19.6875	-11.25	-39.875
Nexus5x01	9856206135000	20.0625	-12.0	-40.3125
Nexus5x01	9856226551000	20.375	-11.625	-40.6875
Nexus5x01	9856247060000	18.9375	-10.875	-39.875
Nexus5x01	9856267476000	20.375	-11.25	-39.875
Nexus5x01	9856288020000	19.6875	-11.25	-40.6875
Nexus5x01	9856308436000	19.6875	-11.25	-40.6875
Nexus5x01	9856328967000	20.0625	-11.25	-40.3125
Nexus5x01	9856349383000	19.6875	-10.875	-40.3125
Nexus5x01	9856369897000	19.6875	-11.25	-41.125
Nexus5x01	9856390313000	19.6875	-10.875	-39.5
Nexus5x01	9856410813000	19.3125	-10.875	-39.875
Nexus5x01	9856431229000	18.5625	-11.625	-40.3125
Nexus5x01	9856451741000	19.6875	-11.625	-40.6875
Nexus5x01	9856472157000	20.0625	-10.875	-39.875
Nexus5x01	9856492671000	19.6875	-10.875	-40.6875
Nexus5x01	9856513087000	19.6875	-11.25	-39.875
Nexus5x01	9856533604000	19.3125	-11.625	-39.875
Nexus5x01	9856554020000	19.6875	-11.625	-40.6875
Nexus5x01	9856574524000	20.0625	-10.875	-40.3125
Nexus5x01	9856594940000	19.3125	-10.875	-39.875
Nexus5x01	9856615449000	20.0625	-11.625	-40.3125
Nexus5x01	9856635865000	19.6875	-11.25	-39.5
Nexus5x01	9856656370000	19.3125	-11.625	-39.875
Nexus5x01	9856676786000	20.0625	-11.25	-39.875
Nexus5x01	9856697295000	19.6875	-11.625	-40.6875
Nexus5x01	9856717711000	20.0625	-11.625	-39.5
Nexus5x01	9856738222000	20.0625	-10.875	-39.5
Nexus5x01	9856758638000	20.0625	-11.625	-39.5
Nexus5x01	9856779149000	20.0625	-11.25	-39.5
Nexus5x01	9856799565000	20.0625	-11.25	-39.5
Nexus5x01	9856820076000	20.0625	-12.0	-40.3125
Nexus5x01	9856840492000	19.6875	-10.5	-40.3125
Nexus5x01	9856860961000	20.0625	-10.875	-40.3125
Nexus5x01	9856881377000	20.0625	-11.25	-39.875
Nexus5x01	9856901881000	20.375	-10.875	-41.125
Nexus5x01	9856922297000	19.6875	-11.25	-39.5
Nexus5x01	9856942805000	19.6875	-12.0	-39.875
Nexus5x01	9856963221000	19.3125	-11.625	-41.125
Nexus5x01	9856983733000	19.3125	-10.125	-39.5
Nexus5x01	9857004149000	19.6875	-11.25	-41.125
Nexus5x01	9857024665000	20.0625	-11.625	-39.5
Nexus5x01	9857045081000	19.6875	-10.875	-39.875
Nexus5x01	9857065602000	20.0625	-12.0	-40.6875
Nexus5x01	9857086018000	19.3125	-11.625	-40.3125
Nexus5x01	9857106591000	19.6875	-10.875	-40.6875
Nexus5x01	9857127007000	19.3125	-12.0	-39.875
Nexus5x01	9857147498000	18.5625	-11.25	-40.3125
Nexus5x01	9857167914000	18.9375	-10.875	-38.25
Nexus5x01	9857188408000	19.3125	-11.625	-40.6875
Nexus5x01	9857208824000	19.6875	-11.625	-41.125
Nexus5x01	9857229337000	20.0625	-11.625	-39.875
Nexus5x01	9857249753000	20.0625	-11.625	-39.875
Nexus5x01	9857270248000	19.6875	-10.875	-39.5
Nexus5x01	9857290664000	20.0625	-11.25	-41.125
Nexus5x01	9857311178000	20.75	-11.25	-39.875
Nexus5x01	9857331594000	20.0625	-11.625	-40.3125
Nexus5x01	9857352106000	19.6875	-10.875	-39.5
Nexus5x01	9857372522000	20.0625	-10.875	-39.875
Nexus5x01	9857393015000	20.375	-11.25	-39.5
Nexus5x01	9857413431000	19.3125	-10.5	-39.5
Nexus5x01	9857433943000	20.0625	-11.625	-40.6875
Nexus5x01	9857454359000	20.0625	-10.5	-40.3125
Nexus5x01	9857474859000	19.6875	-11.25	-40.3125
Nexus5x01	9857495275000	20.0625	-12.0	-39.875
Nexus5x01	9857515830000	22.9375	-9.8125	-37.875
Nexus5x01	9857536246000	22.25	-10.5	-39.875
Nexus5x01	9857556757000	19.6875	-11.625	-41.125
Nexus5x01	9857577173000	19.6875	-11.25	-39.875
Nexus5x01	9857597657000	20.0625	-11.25	-40.3125
Nexus5x01	9857618073000	20.0625	-11.25	-41.125
Nexus5x01	9857638582000	19.6875	-11.25	-38.6875
Nexus5x01	9857658998000	20.0625	-11.625	-40.3125
Nexus5x01	9857679489000	19.6875	-11.25	-40.6875
Nexus5x01	9857699905000	19.6875	-10.5	-39.0625
Nexus5x01	9857720414000	19.6875	-11.625	-40.3125
Nexus5x01	9857740830000	20.0625	-11.25	-40.6875
Nexus5x01	9857761294000	20.375	-11.25	-39.5
Nexus5x01	9857781710000	19.6875	-10.5	-40.6875
Nexus5x01	9857802220000	19.6875	-10.875	-38.6875
Nexus5x01	9857822636000	20.0625	-10.5	-39.875
Nexus5x01	9857843144000	19.3125	-11.25	-40.3125
Nexus5x01	9857863560000	19.3125	-11.25	-40.6875
Nexus5x01	9857884005000	19.6875	-12.0	-40.6875
Nexus5x01	9857904421000	20.0625	-11.25	-39.0625
Nexus5x01	9857924928000	19.6875	-10.875	-40.3125
Nexus5x01	9857945344000	19.6875	-10.875	-40.3125
Nexus5x01	9857965846000	20.0625	-11.625	-40.3125
Nexus5x01	9857986262000	19.6875	-11.25	-39.0625
Nexus5x01	9858006761000	18.9375	-11.25	-41.125
Nexus5x01	9858027177000	20.0625	-10.875	-39.5
Nexus5x01	9858047686000	20.0625	-11.625	-40.3125
Nexus5x01	9858068102000	19.6875	-10.875	-40.6875
Nexus5x01	9858088603000	20.0625	-12.0	-39.0625
Nexus5x01	9858109019000	19.6875	-12.0	-40.3125
Nexus5x01	9858129524000	19.6875	-11.625	-39.5
Nexus5x01	9858149940000	20.75	-11.25	-39.0625
Nexus5x01	9858170443000	19.6875	-11.25	-39.875
Nexus5x01	9858190859000	20.375	-10.875	-41.125
Nexus5x01	9858211332000	19.6875	-11.625	-39.875
Nexus5x01	9858231748000	20.0625	-11.625	-40.3125
Nexus5x01	9858252265000	20.0625	-11.625	-39.875
Nexus5x01	9858272681000	19.3125	-12.0	-40.6875
Nexus5x01	9858293184000	19.6875	-10.5	-39.875
Nexus5x01	9858313600000	20.0625	-11.25	-39.875
Nexus5x01	9858334068000	20.375	-11.25	-40.6875
Nexus5x01	9858354484000	19.6875	-10.875	-39.875
Nexus5x01	9858374994000	20.375	-11.625	-40.3125
Nexus5x01	9858395410000	19.6875	-11.625	-41.125
Nexus5x01	9858415957000	20.0625	-11.25	-39.5
Nexus5x01	9858436373000	20.0625	-11.625	-41.125
Nexus5x01	9858456879000	20.0625	-11.625	-39.875
Nexus5x01	9858477295000	19.6875	-11.625	-40.3125
Nexus5x01	9858497805000	20.0625	-10.875	-40.6875
Nexus5x01	9858518221000	19.6875	-10.875	-40.3125
Nexus5x01	9858538778000	20.0625	-10.875	-40.6875
