displayname	timestamp	x	y	z
Nexus5x04	9727495819000	-30.125	-57.375	-60.125
Nexus5x04	9727516470000	-31.25	-57.375	-59.6875
Nexus5x04	9727537046000	-30.125	-56.3125	-58.9375
Nexus5x04	9727557664000	-30.125	-56.6875	-60.125
Nexus5x04	9727578240000	-30.5	-56.6875	-59.75
Nexus5x04	9727598954000	-29.4375	-57.0625	-59.75
Nexus5x04	9727619530000	-31.25	-57.4375	-59.375
Nexus5x04	9727640197000	-29.75	-57.0625	-59.375
Nexus5x04	9727660773000	-30.875	-56.6875	-60.1875
Nexus5x04	9727681409000	-30.875	-56.6875	-59.4375
Nexus5x04	9727701985000	-30.5	-57.0625	-58.625
Nexus5x04	9727722634000	-30.875	-56.3125	-59.8125
Nexus5x04	9727743210000	-30.125	-57.0625	-59.0
Nexus5x04	9727763836000	-30.875	-57.4375	-60.25
Nexus5x04	9727784412000	-30.875	-57.4375	-59.4375
Nexus5x04	9727805052000	-30.5	-57.4375	-60.25
Nexus5x04	9727825628000	-30.5	-57.4375	-58.625
Nexus5x04	9727846275000	-29.4375	-57.0625	-59.8125
Nexus5x04	9727866851000	-30.875	-55.9375	-59.0625
Nexus5x04	9727887495000	-30.125	-56.3125	-59.875
Nexus5x04	9727908071000	-31.625	-56.6875	-59.4375
Nexus5x04	9727928720000	-30.875	-57.0625	-59.4375
Nexus5x04	9727949296000	-30.5	-57.0625	-59.875
Nexus5x04	9727969942000	-29.4375	-57.0625	-58.625
Nexus5x04	9727990518000	-30.875	-57.0625	-60.25
Nexus5x04	9728011145000	-29.8125	-57.4375	-59.875
Nexus5x04	9728031721000	-30.875	-56.3125	-59.875
Nexus5x04	9728052329000	-31.25	-56.6875	-59.0625
Nexus5x04	9728072905000	-30.875	-56.6875	-59.4375
Nexus5x04	9728093654000	-30.875	-57.0625	-59.0625
Nexus5x04	9728114230000	-30.5	-57.0625	-59.4375
Nexus5x04	9728134852000	-30.875	-57.0625	-59.0625
Nexus5x04	9728155428000	-30.5	-57.4375	-59.4375
Nexus5x04	9728176065000	-30.5	-57.0625	-59.875
Nexus5x04	9728196641000	-30.5	-56.6875	-59.4375
Nexus5x04	9728217317000	-30.5	-57.8125	-59.0625
Nexus5x04	9728237893000	-30.125	-56.3125	-59.875
Nexus5x04	9728258569000	-30.5	-57.4375	-60.25
Nexus5x04	9728279145000	-28.6875	-55.9375	-59.0625
Nexus5x04	9728299793000	-28.6875	-55.25	-58.6875
Nexus5x04	9728320369000	-28.3125	-56.3125	-59.4375
Nexus5x04	9728341052000	-31.25	-57.0625	-60.25
Nexus5x04	9728361628000	-30.125	-56.3125	-59.0625
Nexus5x04	9728382259000	-30.5	-57.0625	-59.875
Nexus5x04	9728402835000	-31.25	-56.3125	-60.25
Nexus5x04	9728423483000	-30.125	-55.9375	-59.0625
Nexus5x04	9728444059000	-30.5	-55.9375	-59.5
Nexus5x04	9728464687000	-30.5	-57.4375	-59.0625
Nexus5x04	9728485263000	-30.875	-56.6875	-60.6875
Nexus5x04	9728505916000	-30.125	-57.4375	-59.875
Nexus5x04	9728526492000	-31.25	-57.4375	-59.5
Nexus5x04	9728546949000	-30.5	-56.6875	-59.0625
Nexus5x04	9728567525000	-30.875	-57.0625	-59.875
Nexus5x04	9728588152000	-30.5	-57.0625	-59.4375
Nexus5x04	9728608728000	-30.875	-56.3125	-60.25
Nexus5x04	9728629367000	-31.25	-57.0625	-59.875
Nexus5x04	9728649943000	-30.5	-57.0625	-61.0625
Nexus5x04	9728670568000	-30.5	-57.0625	-58.625
Nexus5x04	9728691144000	-30.125	-55.9375	-59.4375
Nexus5x04	9728711763000	-30.875	-57.0625	-59.0625
Nexus5x04	9728732339000	-31.25	-57.0625	-59.0625
Nexus5x04	9728753003000	-31.25	-57.0625	-59.0625
Nexus5x04	9728773579000	-30.875	-56.3125	-59.875
Nexus5x04	9728794405000	-29.8125	-56.6875	-58.625
Nexus5x04	9728814981000	-30.125	-57.0625	-59.875
Nexus5x04	9728835660000	-30.5	-57.4375	-59.875
Nexus5x04	9728856236000	-30.5	-56.6875	-59.4375
Nexus5x04	9728876844000	-30.875	-56.3125	-59.875
Nexus5x04	9728897420000	-31.25	-55.9375	-58.6875
Nexus5x04	9728918074000	-31.25	-56.6875	-59.875
Nexus5x04	9728938650000	-30.5	-58.125	-58.625
Nexus5x04	9728959321000	-30.5	-57.4375	-59.4375
Nexus5x04	9728979897000	-31.25	-57.0625	-58.6875
Nexus5x04	9729000601000	-30.5	-57.4375	-59.875
Nexus5x04	9729021177000	-31.625	-57.4375	-60.25
Nexus5x04	9729041806000	-30.875	-56.6875	-60.25
Nexus5x04	9729062382000	-30.5	-57.4375	-59.4375
Nexus5x04	9729083054000	-29.4375	-56.6875	-59.0625
Nexus5x04	9729103630000	-30.125	-56.6875	-59.4375
Nexus5x04	9729124268000	-30.5	-56.6875	-60.3125
Nexus5x04	9729144844000	-30.5	-56.3125	-60.6875
Nexus5x04	9729165467000	-30.875	-57.0625	-59.5
Nexus5x04	9729186043000	-30.875	-56.3125	-59.0625
Nexus5x04	9729206686000	-30.875	-56.3125	-59.875
Nexus5x04	9729227262000	-30.875	-57.4375	-61.125
Nexus5x04	9729247931000	-30.875	-56.3125	-59.0625
Nexus5x04	9729268507000	-30.5	-56.3125	-60.25
Nexus5x04	9729289100000	-30.125	-56.6875	-59.4375
Nexus5x04	9729309676000	-31.25	-57.0625	-60.25
Nexus5x04	9729330294000	-31.25	-56.3125	-58.6875
Nexus5x04	9729350870000	-30.875	-56.3125	-58.6875
Nexus5x04	9729371463000	-30.5	-56.6875	-59.0625
Nexus5x04	9729392039000	-30.875	-56.6875	-59.5
Nexus5x04	9729412716000	-30.5	-55.9375	-60.25
Nexus5x04	9729433292000	-30.125	-56.3125	-58.6875
Nexus5x04	9729453888000	-30.5	-57.0625	-60.25
Nexus5x04	9729474464000	-30.875	-57.0625	-59.875
Nexus5x04	9729495093000	-29.0625	-56.6875	-60.25
Nexus5x04	9729515669000	-31.25	-56.6875	-60.6875
Nexus5x04	9729536357000	-30.125	-56.3125	-59.875
Nexus5x04	9729556933000	-29.8125	-56.3125	-60.3125
Nexus5x04	9729577601000	-30.5	-56.6875	-58.6875
Nexus5x04	9729598177000	-30.5	-56.3125	-59.0625
