displayname	timestamp	x	y	z
Nexus5x05	8771347238000	-73.6875	-105.8125	-52.625
Nexus5x05	8771366860000	-74.4375	-106.5625	-53.0625
Nexus5x05	8771386380000	-74.4375	-105.125	-51.4375
Nexus5x05	8771406002000	-73.375	-104.375	-51.875
Nexus5x05	8771425522000	-74.4375	-105.125	-51.875
Nexus5x05	8771445150000	-73.75	-104.75	-52.6875
Nexus5x05	8771464670000	-74.4375	-104.75	-52.3125
Nexus5x05	8771484309000	-74.4375	-105.125	-53.5
Nexus5x05	8771503829000	-74.0625	-106.5625	-52.3125
Nexus5x05	8771523384000	-74.0625	-105.125	-52.6875
Nexus5x05	8771542904000	-74.4375	-105.875	-52.75
Nexus5x05	8771562523000	-74.8125	-105.875	-52.3125
Nexus5x05	8771582043000	-75.1875	-105.5	-52.75
Nexus5x05	8771601580000	-74.125	-106.25	-52.75
Nexus5x05	8771621100000	-75.1875	-105.125	-51.125
Nexus5x05	8771640801000	-74.4375	-105.125	-51.5625
Nexus5x05	8771660321000	-73.375	-106.25	-52.3125
Nexus5x05	8771679896000	-75.5625	-105.5	-52.375
Nexus5x05	8771699416000	-74.4375	-106.25	-52.375
Nexus5x05	8771718922000	-74.4375	-105.875	-51.9375
Nexus5x05	8771738442000	-74.125	-104.4375	-51.9375
Nexus5x05	8771758057000	-73.75	-106.25	-51.9375
Nexus5x05	8771777577000	-73.75	-105.5	-51.1875
Nexus5x05	8771797243000	-74.125	-105.875	-52.75
Nexus5x05	8771816763000	-74.5	-105.125	-52.75
Nexus5x05	8771836313000	-73.75	-104.75	-51.5625
Nexus5x05	8771855833000	-73.75	-106.25	-51.5625
Nexus5x05	8771875477000	-74.8125	-104.75	-51.9375
Nexus5x05	8771894997000	-74.5	-104.75	-51.5625
Nexus5x05	8771914572000	-73.75	-104.4375	-52.375
Nexus5x05	8771934092000	-74.5	-106.25	-52.75
Nexus5x05	8771953713000	-74.4375	-106.25	-51.9375
Nexus5x05	8771973233000	-73.375	-105.125	-52.375
Nexus5x05	8771992831000	-74.8125	-107.0	-52.0
Nexus5x05	8772012351000	-74.5	-105.125	-52.75
Nexus5x05	8772031947000	-74.125	-104.4375	-52.75
Nexus5x05	8772051467000	-74.4375	-104.75	-52.75
Nexus5x05	8772071070000	-74.8125	-105.5	-52.0
Nexus5x05	8772090590000	-75.1875	-105.125	-52.75
Nexus5x05	8772110158000	-74.125	-105.125	-52.375
Nexus5x05	8772129678000	-73.75	-105.5	-51.5625
Nexus5x05	8772149253000	-74.5	-107.3125	-52.375
Nexus5x05	8772168773000	-74.125	-105.5	-52.75
Nexus5x05	8772188387000	-75.1875	-105.5	-52.375
Nexus5x05	8772207907000	-74.8125	-106.25	-52.375
Nexus5x05	8772227495000	-74.5	-105.125	-53.5625
Nexus5x05	8772247015000	-74.5	-106.25	-52.75
Nexus5x05	8772266605000	-74.8125	-106.625	-52.75
Nexus5x05	8772286125000	-74.5	-105.5	-52.75
Nexus5x05	8772305730000	-74.125	-106.625	-52.75
Nexus5x05	8772325250000	-74.125	-104.8125	-51.5625
Nexus5x05	8772344951000	-73.75	-105.5	-52.0
Nexus5x05	8772364471000	-73.75	-106.625	-52.75
Nexus5x05	8772384046000	-75.1875	-104.4375	-51.5625
Nexus5x05	8772403566000	-74.8125	-106.625	-52.8125
Nexus5x05	8772423057000	-74.5	-104.8125	-53.1875
Nexus5x05	8772442577000	-73.75	-106.625	-52.0
Nexus5x05	8772462192000	-73.75	-104.8125	-51.5625
Nexus5x05	8772481712000	-74.5	-107.0	-52.75
Nexus5x05	8772501319000	-73.0	-104.0625	-52.0
Nexus5x05	8772520839000	-74.5	-104.8125	-51.5625
Nexus5x05	8772540346000	-73.375	-104.8125	-52.0
Nexus5x05	8772559866000	-74.8125	-105.5	-52.0
Nexus5x05	8772579435000	-74.125	-105.125	-52.375
Nexus5x05	8772598955000	-74.8125	-105.125	-52.8125
Nexus5x05	8772618575000	-73.75	-106.625	-50.8125
Nexus5x05	8772638095000	-71.9375	-103.6875	-51.1875
Nexus5x05	8772657736000	-71.1875	-103.6875	-52.375
Nexus5x05	8772677256000	-74.8125	-106.25	-52.0
Nexus5x05	8772696865000	-75.1875	-106.625	-52.375
Nexus5x05	8772716385000	-75.1875	-104.4375	-52.0
Nexus5x05	8772735934000	-74.125	-106.625	-52.375
Nexus5x05	8772755454000	-74.5	-107.0	-52.375
Nexus5x05	8772775057000	-73.75	-106.625	-52.0
Nexus5x05	8772794577000	-74.8125	-106.25	-52.0
Nexus5x05	8772814030000	-74.8125	-106.25	-51.1875
Nexus5x05	8772833550000	-75.1875	-104.8125	-53.1875
Nexus5x05	8772853167000	-75.1875	-104.0625	-50.8125
Nexus5x05	8772872687000	-74.8125	-106.625	-52.375
Nexus5x05	8772892272000	-74.5	-106.25	-52.375
Nexus5x05	8772911792000	-74.125	-105.125	-52.0
Nexus5x05	8772931498000	-74.125	-105.875	-51.5625
Nexus5x05	8772951018000	-74.8125	-104.4375	-52.0
Nexus5x05	8772970640000	-74.5	-106.625	-51.1875
Nexus5x05	8772990160000	-74.5	-106.625	-52.0
Nexus5x05	8773009883000	-73.75	-107.3125	-53.1875
Nexus5x05	8773029403000	-74.8125	-105.875	-51.5625
Nexus5x05	8773049096000	-73.75	-107.0	-51.1875
Nexus5x05	8773068616000	-74.125	-106.625	-52.0
Nexus5x05	8773088207000	-73.75	-104.8125	-52.8125
Nexus5x05	8773107727000	-74.8125	-106.25	-52.0
Nexus5x05	8773127298000	-74.5	-105.5	-53.1875
Nexus5x05	8773146818000	-74.125	-105.5	-52.0
Nexus5x05	8773166357000	-74.5	-105.125	-52.8125
Nexus5x05	8773185877000	-74.125	-104.4375	-52.75
Nexus5x05	8773205406000	-75.1875	-105.5	-52.375
Nexus5x05	8773224926000	-74.125	-106.625	-53.1875
Nexus5x05	8773244573000	-73.75	-106.25	-51.5625
Nexus5x05	8773264093000	-74.125	-105.5	-52.375
Nexus5x05	8773283703000	-74.125	-105.125	-52.0
Nexus5x05	8773303223000	-74.5	-104.8125	-52.75
Nexus5x05	8773322668000	-73.75	-105.875	-52.0
Nexus5x05	8773342188000	-74.5	-107.0	-52.375
Nexus5x05	8773361843000	-74.125	-106.625	-51.5625
Nexus5x05	8773381363000	-74.125	-104.4375	-52.375
Nexus5x05	8773401052000	-73.75	-105.5	-52.0
Nexus5x05	8773420572000	-74.5	-106.25	-52.0
Nexus5x05	8773440153000	-74.5	-104.8125	-52.375
Nexus5x05	8773459673000	-74.8125	-104.8125	-53.1875
Nexus5x05	8773479274000	-74.8125	-104.8125	-52.375
Nexus5x05	8773498794000	-74.8125	-105.5	-51.5625
Nexus5x05	8773518524000	-74.125	-107.0	-51.5625
Nexus5x05	8773538044000	-74.5	-106.25	-53.1875
Nexus5x05	8773557613000	-73.75	-107.6875	-52.75
Nexus5x05	8773577133000	-74.5	-105.875	-52.0
Nexus5x05	8773596694000	-73.75	-105.5	-51.5625
Nexus5x05	8773616214000	-74.8125	-107.3125	-52.0
Nexus5x05	8773635812000	-75.1875	-105.125	-52.0
Nexus5x05	8773655332000	-74.125	-105.875	-52.375
Nexus5x05	8773674846000	-75.1875	-106.25	-53.1875
Nexus5x05	8773694366000	-74.8125	-105.5	-52.8125
Nexus5x05	8773713963000	-74.5	-105.5	-52.375
Nexus5x05	8773733483000	-74.125	-104.8125	-52.0
Nexus5x05	8773753174000	-74.8125	-107.6875	-51.5625
Nexus5x05	8773772694000	-75.1875	-107.0	-51.1875
Nexus5x05	8773792309000	-73.75	-104.8125	-52.75
Nexus5x05	8773811829000	-74.5	-104.4375	-52.75
Nexus5x05	8773831391000	-74.125	-104.8125	-52.375
Nexus5x05	8773850911000	-74.125	-105.125	-52.375
Nexus5x05	8773870599000	-73.75	-104.8125	-52.75
Nexus5x05	8773890119000	-74.5	-104.4375	-53.5625
Nexus5x05	8773909687000	-73.375	-105.125	-52.8125
Nexus5x05	8773929207000	-75.1875	-104.8125	-52.375
Nexus5x05	8773948834000	-73.375	-104.8125	-52.375
Nexus5x05	8773968354000	-74.5	-104.8125	-52.0
Nexus5x05	8773988017000	-73.75	-104.4375	-53.1875
Nexus5x05	8774007537000	-74.125	-105.125	-52.0
Nexus5x05	8774027135000	-73.375	-104.4375	-52.8125
Nexus5x05	8774046655000	-75.1875	-105.875	-51.5625
Nexus5x05	8774066195000	-73.375	-106.625	-52.8125
Nexus5x05	8774085715000	-73.75	-105.875	-52.8125
Nexus5x05	8774105333000	-74.125	-104.8125	-52.8125
Nexus5x05	8774124853000	-74.125	-105.125	-52.375
Nexus5x05	8774144440000	-75.1875	-107.0	-52.375
Nexus5x05	8774163960000	-74.125	-106.25	-52.8125
Nexus5x05	8774183563000	-73.75	-106.625	-52.375
Nexus5x05	8774203083000	-74.125	-104.8125	-54.0
Nexus5x05	8774222623000	-73.375	-105.125	-51.5625
Nexus5x05	8774242143000	-71.5625	-103.6875	-52.375
Nexus5x05	8774261780000	-71.5625	-105.5	-52.0
Nexus5x05	8774281300000	-72.3125	-105.5	-51.625
Nexus5x05	8774300937000	-74.8125	-106.25	-52.4375
Nexus5x05	8774320457000	-75.1875	-104.8125	-52.375
Nexus5x05	8774340074000	-74.8125	-104.4375	-51.5625
Nexus5x05	8774359594000	-75.1875	-105.5	-51.5625
Nexus5x05	8774379199000	-74.125	-105.125	-52.0
Nexus5x05	8774398719000	-74.5	-105.5	-52.375
Nexus5x05	8774418335000	-73.375	-104.8125	-51.625
Nexus5x05	8774437855000	-74.8125	-106.625	-52.8125
Nexus5x05	8774457609000	-74.5	-105.125	-52.0
Nexus5x05	8774477129000	-73.75	-105.125	-52.0
Nexus5x05	8774496679000	-73.0	-104.8125	-52.8125
Nexus5x05	8774516199000	-74.5	-105.5	-52.375
Nexus5x05	8774535738000	-73.75	-105.125	-51.625
Nexus5x05	8774555258000	-74.5	-105.125	-50.375
Nexus5x05	8774574827000	-74.125	-105.125	-52.375
Nexus5x05	8774594347000	-73.75	-106.625	-52.0
Nexus5x05	8774613950000	-74.5	-104.8125	-53.5625
Nexus5x05	8774633470000	-74.8125	-105.5	-52.375
Nexus5x05	8774653109000	-74.8125	-104.8125	-52.375
Nexus5x05	8774672629000	-74.5	-105.125	-53.1875
Nexus5x05	8774692273000	-74.125	-106.625	-52.8125
Nexus5x05	8774711793000	-74.125	-104.8125	-52.8125
Nexus5x05	8774731415000	-73.75	-105.125	-52.0
Nexus5x05	8774750935000	-74.5	-106.25	-52.0
Nexus5x05	8774770561000	-73.75	-104.8125	-52.8125
Nexus5x05	8774790081000	-74.5	-104.8125	-52.8125
Nexus5x05	8774809690000	-74.125	-105.5	-52.375
Nexus5x05	8774829210000	-74.5	-104.4375	-53.1875
Nexus5x05	8774848735000	-73.75	-105.5	-52.8125
