displayname	timestamp	x	y	z
Nexus5x03	8878493784000	-46.375	-39.8125	-70.8125
Nexus5x03	8878528433000	-46.75	-40.1875	-70.0
Nexus5x03	8878530967000	-46.375	-39.8125	-70.8125
Nexus5x03	8878548215000	-46.75	-39.8125	-70.0625
Nexus5x03	8878568074000	-45.625	-39.4375	-68.875
Nexus5x03	8878587818000	-46.0	-39.4375	-69.6875
Nexus5x03	8878607680000	-46.0	-39.8125	-70.5
Nexus5x03	8878627424000	-45.625	-39.0625	-70.5
Nexus5x03	8878647245000	-46.375	-39.8125	-70.9375
Nexus5x03	8878666989000	-46.0	-39.8125	-70.9375
Nexus5x03	8878686843000	-46.0	-40.1875	-71.75
Nexus5x03	8878706587000	-46.0	-39.8125	-70.9375
Nexus5x03	8878726405000	-46.0	-40.1875	-71.75
Nexus5x03	8878746149000	-46.0	-39.8125	-70.1875
Nexus5x03	8878765946000	-46.375	-39.4375	-70.5625
Nexus5x03	8878785690000	-46.0	-39.4375	-70.5625
Nexus5x03	8878805527000	-46.0	-39.8125	-70.1875
Nexus5x03	8878825271000	-45.625	-40.1875	-70.1875
Nexus5x03	8878845105000	-45.625	-40.1875	-70.5625
Nexus5x03	8878864849000	-45.625	-39.0625	-70.1875
Nexus5x03	8878884684000	-45.3125	-39.8125	-71.75
Nexus5x03	8878904428000	-46.0	-39.8125	-70.5625
Nexus5x03	8878924232000	-45.3125	-39.8125	-69.375
Nexus5x03	8878943976000	-45.625	-39.4375	-69.8125
Nexus5x03	8878963845000	-43.4375	-38.3125	-70.1875
Nexus5x03	8878983589000	-46.375	-39.0625	-71.0
Nexus5x03	8879003396000	-46.375	-39.4375	-71.0
Nexus5x03	8879023140000	-46.0	-40.1875	-69.8125
Nexus5x03	8879042968000	-46.0	-40.1875	-70.1875
Nexus5x03	8879062712000	-46.375	-39.8125	-70.1875
Nexus5x03	8879082558000	-46.0	-39.4375	-70.625
Nexus5x03	8879102302000	-46.0	-40.1875	-70.625
Nexus5x03	8879122170000	-46.375	-39.8125	-71.375
Nexus5x03	8879141914000	-46.0	-39.8125	-70.625
Nexus5x03	8879161655000	-46.0	-39.4375	-71.375
Nexus5x03	8879181399000	-46.0	-39.8125	-69.8125
Nexus5x03	8879201225000	-46.0	-39.4375	-70.1875
Nexus5x03	8879220969000	-46.375	-39.8125	-70.1875
Nexus5x03	8879240678000	-45.625	-40.1875	-70.1875
Nexus5x03	8879260422000	-46.0	-39.8125	-71.0
Nexus5x03	8879280209000	-46.375	-39.8125	-71.375
Nexus5x03	8879299953000	-46.0	-39.4375	-70.625
Nexus5x03	8879319751000	-46.0	-40.5625	-70.625
Nexus5x03	8879339495000	-46.0	-39.4375	-70.25
Nexus5x03	8879359362000	-46.0	-39.8125	-71.8125
Nexus5x03	8879379106000	-46.375	-40.1875	-71.0
Nexus5x03	8879398927000	-46.0	-39.8125	-71.0
Nexus5x03	8879418671000	-46.375	-39.4375	-70.625
Nexus5x03	8879438473000	-45.625	-39.8125	-70.625
Nexus5x03	8879458217000	-46.0	-39.8125	-70.1875
Nexus5x03	8879478169000	-45.3125	-41.25	-70.1875
Nexus5x03	8879497913000	-46.0	-39.8125	-70.625
Nexus5x03	8879517663000	-46.0	-39.4375	-69.8125
Nexus5x03	8879537407000	-46.375	-39.8125	-70.1875
Nexus5x03	8879557309000	-46.0	-40.5625	-70.625
Nexus5x03	8879577053000	-46.0	-40.1875	-71.0
Nexus5x03	8879596926000	-46.0	-39.4375	-69.8125
Nexus5x03	8879616670000	-46.375	-40.1875	-70.625
Nexus5x03	8879636578000	-45.625	-40.1875	-69.8125
Nexus5x03	8879656322000	-46.0	-40.1875	-70.25
Nexus5x03	8879676256000	-46.0	-39.8125	-69.8125
Nexus5x03	8879696000000	-46.0	-39.0625	-71.0
Nexus5x03	8879715931000	-46.375	-39.8125	-69.8125
Nexus5x03	8879735675000	-46.0	-39.8125	-71.0
Nexus5x03	8879755519000	-45.3125	-39.4375	-71.0
Nexus5x03	8879775263000	-46.0	-39.0625	-69.4375
Nexus5x03	8879795100000	-46.375	-40.875	-71.0
Nexus5x03	8879814844000	-46.75	-39.0625	-70.1875
Nexus5x03	8879834648000	-46.0	-40.1875	-70.625
Nexus5x03	8879854392000	-46.0	-39.8125	-70.625
Nexus5x03	8879874186000	-46.0	-39.8125	-71.4375
Nexus5x03	8879893930000	-46.375	-39.8125	-70.1875
Nexus5x03	8879913790000	-46.0	-39.0625	-71.0
Nexus5x03	8879933534000	-45.625	-40.1875	-69.8125
Nexus5x03	8879953321000	-46.0	-39.4375	-70.1875
Nexus5x03	8879973065000	-46.375	-39.8125	-71.4375
Nexus5x03	8879992924000	-46.0	-39.4375	-69.8125
Nexus5x03	8880012668000	-45.625	-39.4375	-72.625
Nexus5x03	8880032538000	-46.0	-39.4375	-70.1875
Nexus5x03	8880052282000	-46.375	-39.4375	-69.8125
Nexus5x03	8880072160000	-45.625	-40.1875	-70.625
Nexus5x03	8880091904000	-45.625	-39.4375	-71.0
Nexus5x03	8880111677000	-46.0	-39.8125	-71.375
Nexus5x03	8880131421000	-45.625	-40.1875	-71.0
Nexus5x03	8880151281000	-46.0	-40.1875	-71.0
Nexus5x03	8880171025000	-46.375	-39.8125	-70.625
