displayname	timestamp	x	y	z
Nexus6x05	2784525217789	-13.6444091796875	-4.02069091796875	0.0
Nexus6x05	2784533640641	-13.6444091796875	-4.02069091796875	0.0
Nexus6x05	2784542063493	13.311767578125	-37.53662109375	-118.15643310546875
Nexus6x05	2784550486344	12.646484375	-38.54217529296875	-118.80645751953125
Nexus6x05	2784558909196	12.646484375	-38.54217529296875	-118.80645751953125
Nexus6x05	2784567332047	12.3138427734375	-37.53662109375	-116.85791015625
Nexus6x05	2784575754899	12.81280517578125	-37.7044677734375	-118.3197021484375
Nexus6x05	2784584177750	12.81280517578125	-37.7044677734375	-118.3197021484375
Nexus6x05	2784592600602	12.646484375	-37.53662109375	-118.4814453125
Nexus6x05	2784601023454	12.646484375	-37.53662109375	-118.4814453125
Nexus6x05	2784609446305	12.646484375	-37.872314453125	-117.83294677734375
Nexus6x05	2784617869157	12.81280517578125	-38.0401611328125	-118.3197021484375
Nexus6x05	2784626292008	12.81280517578125	-38.0401611328125	-118.3197021484375
Nexus6x05	2784634714860	12.14752197265625	-37.7044677734375	-118.64471435546875
Nexus6x05	2784643137711	12.3138427734375	-37.53662109375	-118.4814453125
Nexus6x05	2784651560563	12.3138427734375	-37.53662109375	-118.4814453125
Nexus6x05	2784659983414	12.3138427734375	-37.53662109375	-118.15643310546875
Nexus6x05	2784668406266	12.3138427734375	-37.53662109375	-118.15643310546875
Nexus6x05	2784676829118	13.14544677734375	-37.03460693359375	-118.3197021484375
Nexus6x05	2784685251969	12.646484375	-37.872314453125	-117.83294677734375
Nexus6x05	2784693674821	12.646484375	-37.872314453125	-117.83294677734375
Nexus6x05	2784702097672	12.81280517578125	-39.04571533203125	-118.3197021484375
Nexus6x05	2784710520524	12.14752197265625	-38.37432861328125	-118.64471435546875
Nexus6x05	2784718943375	12.14752197265625	-38.37432861328125	-118.64471435546875
Nexus6x05	2784727732438	13.311767578125	-37.872314453125	-118.4814453125
Nexus6x05	2784736521500	13.311767578125	-37.872314453125	-118.4814453125
Nexus6x05	2784745341080	11.8133544921875	-38.0401611328125	-116.6961669921875
Nexus6x05	2784754282731	12.48016357421875	-37.03460693359375	-118.64471435546875
Nexus6x05	2784763193864	12.48016357421875	-37.03460693359375	-118.64471435546875
Nexus6x05	2784772135514	11.1480712890625	-37.3687744140625	-117.99468994140625
Nexus6x05	2784781046647	11.8133544921875	-38.71002197265625	-117.669677734375
Nexus6x05	2784789988297	11.8133544921875	-38.71002197265625	-117.669677734375
Nexus6x05	2784798929948	13.97705078125	-37.53662109375	-117.5079345703125
Nexus6x05	2784807841080	13.97705078125	-37.53662109375	-117.5079345703125
Nexus6x05	2784816782731	12.14752197265625	-38.37432861328125	-118.64471435546875
Nexus6x05	2784825693864	12.48016357421875	-37.03460693359375	-118.64471435546875
Nexus6x05	2784834635514	12.48016357421875	-37.03460693359375	-118.64471435546875
Nexus6x05	2784843577164	12.14752197265625	-37.3687744140625	-118.96820068359375
Nexus6x05	2784852488297	12.9791259765625	-38.20648193359375	-117.83294677734375
Nexus6x05	2784861429948	12.9791259765625	-38.20648193359375	-117.83294677734375
Nexus6x05	2784870341080	12.14752197265625	-38.0401611328125	-118.64471435546875
Nexus6x05	2784879282731	12.14752197265625	-38.0401611328125	-118.64471435546875
Nexus6x05	2784888224381	12.646484375	-37.872314453125	-117.18292236328125
Nexus6x05	2784897135514	13.81072998046875	-39.04571533203125	-119.293212890625
Nexus6x05	2784906077164	13.81072998046875	-39.04571533203125	-119.293212890625
Nexus6x05	2784915018815	12.81280517578125	-38.71002197265625	-117.99468994140625
Nexus6x05	2784923929948	12.14752197265625	-38.0401611328125	-118.64471435546875
Nexus6x05	2784932871598	12.14752197265625	-38.0401611328125	-118.64471435546875
Nexus6x05	2784941782731	12.9791259765625	-38.54217529296875	-119.1314697265625
Nexus6x05	2784950724381	12.9791259765625	-38.54217529296875	-119.1314697265625
Nexus6x05	2784959666032	11.8133544921875	-38.0401611328125	-118.64471435546875
Nexus6x05	2784968577164	11.8133544921875	-37.7044677734375	-117.669677734375
Nexus6x05	2784977518815	11.8133544921875	-37.7044677734375	-117.669677734375
Nexus6x05	2784986429948	12.48016357421875	-37.3687744140625	-117.669677734375
Nexus6x05	2784995371598	11.981201171875	-38.20648193359375	-118.15643310546875
Nexus6x05	2785004313248	11.981201171875	-38.20648193359375	-118.15643310546875
Nexus6x05	2785013224381	12.9791259765625	-37.872314453125	-118.80645751953125
Nexus6x05	2785022166032	12.9791259765625	-37.872314453125	-118.80645751953125
Nexus6x05	2785031077164	12.3138427734375	-37.872314453125	-118.80645751953125
Nexus6x05	2785040018815	12.14752197265625	-37.3687744140625	-117.669677734375
Nexus6x05	2785048960465	12.14752197265625	-37.3687744140625	-117.669677734375
Nexus6x05	2785057871598	13.6444091796875	-37.872314453125	-117.83294677734375
Nexus6x05	2785066813248	12.48016357421875	-38.71002197265625	-117.99468994140625
Nexus6x05	2785075754899	12.48016357421875	-38.71002197265625	-117.99468994140625
Nexus6x05	2785084666032	12.81280517578125	-38.71002197265625	-118.64471435546875
Nexus6x05	2785093607682	12.81280517578125	-38.71002197265625	-118.64471435546875
Nexus6x05	2785102518815	11.31439208984375	-37.53662109375	-117.83294677734375
Nexus6x05	2785111460465	13.97705078125	-37.872314453125	-118.15643310546875
Nexus6x05	2785120402116	13.97705078125	-37.872314453125	-118.15643310546875
Nexus6x05	2785129313248	12.14752197265625	-37.7044677734375	-117.99468994140625
Nexus6x05	2785138254899	13.14544677734375	-37.7044677734375	-118.3197021484375
Nexus6x05	2785147166032	13.14544677734375	-37.7044677734375	-118.3197021484375
Nexus6x05	2785156107682	11.981201171875	-37.200927734375	-118.4814453125
Nexus6x05	2785165049332	11.981201171875	-37.200927734375	-118.4814453125
Nexus6x05	2785173960465	12.14752197265625	-37.3687744140625	-118.96820068359375
Nexus6x05	2785182902116	12.14752197265625	-37.7044677734375	-117.669677734375
Nexus6x05	2785191813248	12.14752197265625	-37.7044677734375	-117.669677734375
Nexus6x05	2785200754899	12.9791259765625	-38.20648193359375	-118.4814453125
Nexus6x05	2785209696549	12.14752197265625	-37.03460693359375	-117.99468994140625
Nexus6x05	2785218607682	12.14752197265625	-37.03460693359375	-117.99468994140625
Nexus6x05	2785227549332	13.6444091796875	-37.200927734375	-118.80645751953125
Nexus6x05	2785236490983	13.6444091796875	-37.200927734375	-118.80645751953125
Nexus6x05	2785245402116	11.1480712890625	-39.04571533203125	-119.293212890625
Nexus6x05	2785254343766	11.981201171875	-36.19537353515625	-118.4814453125
Nexus6x05	2785263254899	11.981201171875	-36.19537353515625	-118.4814453125
Nexus6x05	2785272196549	11.64703369140625	-38.54217529296875	-118.4814453125
Nexus6x05	2785281138200	13.311767578125	-38.54217529296875	-118.15643310546875
Nexus6x05	2785290049332	13.311767578125	-38.54217529296875	-118.15643310546875
Nexus6x05	2785298990983	12.48016357421875	-37.7044677734375	-117.669677734375
Nexus6x05	2785307902116	12.48016357421875	-37.7044677734375	-117.669677734375
Nexus6x05	2785316843766	11.31439208984375	-37.872314453125	-119.1314697265625
Nexus6x05	2785325785416	13.14544677734375	-38.71002197265625	-117.669677734375
Nexus6x05	2785334696549	13.14544677734375	-38.71002197265625	-117.669677734375
Nexus6x05	2785343638200	12.48016357421875	-38.71002197265625	-118.3197021484375
Nexus6x05	2785352549332	11.8133544921875	-37.7044677734375	-118.3197021484375
Nexus6x05	2785361490983	11.8133544921875	-37.7044677734375	-118.3197021484375
Nexus6x05	2785370432633	12.48016357421875	-38.37432861328125	-118.3197021484375
Nexus6x05	2785379343766	12.48016357421875	-38.37432861328125	-118.3197021484375
Nexus6x05	2785388285416	12.646484375	-39.2120361328125	-118.4814453125
Nexus6x05	2785397227067	12.9791259765625	-37.53662109375	-118.80645751953125
Nexus6x05	2785406138200	12.9791259765625	-37.53662109375	-118.80645751953125
Nexus6x05	2785415079850	13.47808837890625	-38.0401611328125	-118.64471435546875
Nexus6x05	2785423990983	12.48016357421875	-37.3687744140625	-119.293212890625
Nexus6x05	2785432932633	12.48016357421875	-37.3687744140625	-119.293212890625
Nexus6x05	2785441874284	13.311767578125	-38.20648193359375	-119.77996826171875
Nexus6x05	2785450785416	13.311767578125	-38.20648193359375	-119.77996826171875
Nexus6x05	2785459727067	11.981201171875	-37.872314453125	-117.83294677734375
Nexus6x05	2785468638200	11.8133544921875	-38.0401611328125	-117.99468994140625
Nexus6x05	2785477579850	11.8133544921875	-38.0401611328125	-117.99468994140625
Nexus6x05	2785486521500	12.3138427734375	-36.53106689453125	-118.4814453125
Nexus6x05	2785495432633	12.48016357421875	-37.7044677734375	-118.64471435546875
Nexus6x05	2785504374284	12.48016357421875	-37.7044677734375	-118.64471435546875
Nexus6x05	2785513285416	12.14752197265625	-37.3687744140625	-119.293212890625
Nexus6x05	2785522227067	12.14752197265625	-37.3687744140625	-119.293212890625
Nexus6x05	2785531168717	12.646484375	-38.20648193359375	-118.80645751953125
Nexus6x05	2785540079850	11.64703369140625	-37.53662109375	-118.15643310546875
Nexus6x05	2785549021500	11.64703369140625	-37.53662109375	-118.15643310546875
Nexus6x05	2785557963151	12.14752197265625	-37.7044677734375	-118.64471435546875
Nexus6x05	2785566874284	11.981201171875	-38.20648193359375	-117.83294677734375
Nexus6x05	2785575815934	11.981201171875	-38.20648193359375	-117.83294677734375
Nexus6x05	2785584727067	12.48016357421875	-38.37432861328125	-118.96820068359375
Nexus6x05	2785593668717	12.48016357421875	-38.37432861328125	-118.96820068359375
Nexus6x05	2785602610368	12.48016357421875	-39.715576171875	-118.96820068359375
Nexus6x05	2785611521500	12.81280517578125	-38.37432861328125	-119.61822509765625
Nexus6x05	2785620463151	12.81280517578125	-38.37432861328125	-119.61822509765625
Nexus6x05	2785629374284	13.6444091796875	-37.200927734375	-118.80645751953125
Nexus6x05	2785638315934	13.6444091796875	-39.2120361328125	-117.18292236328125
Nexus6x05	2785647257584	13.6444091796875	-39.2120361328125	-117.18292236328125
Nexus6x05	2785656168717	11.31439208984375	-37.53662109375	-118.15643310546875
Nexus6x05	2785665110368	11.31439208984375	-37.53662109375	-118.15643310546875
Nexus6x05	2785674052018	12.9791259765625	-37.200927734375	-119.1314697265625
Nexus6x05	2785682963151	11.64703369140625	-38.87786865234375	-117.5079345703125
Nexus6x05	2785691904801	11.64703369140625	-38.87786865234375	-117.5079345703125
Nexus6x05	2785700815934	12.9791259765625	-38.20648193359375	-117.83294677734375
Nexus6x05	2785709757584	12.646484375	-39.2120361328125	-118.15643310546875
Nexus6x05	2785718699235	12.646484375	-39.2120361328125	-118.15643310546875
Nexus6x05	2785727610368	11.981201171875	-38.54217529296875	-118.15643310546875
Nexus6x05	2785736552018	11.981201171875	-38.54217529296875	-118.15643310546875
Nexus6x05	2785745463151	13.6444091796875	-39.2120361328125	-118.80645751953125
Nexus6x05	2785754404801	11.8133544921875	-38.37432861328125	-118.3197021484375
Nexus6x05	2785763346452	11.8133544921875	-38.37432861328125	-118.3197021484375
Nexus6x05	2785772257584	11.981201171875	-37.872314453125	-118.4814453125
Nexus6x05	2785781199235	11.64703369140625	-37.872314453125	-118.15643310546875
Nexus6x05	2785790110368	11.64703369140625	-37.872314453125	-118.15643310546875
Nexus6x05	2785799052018	12.14752197265625	-38.71002197265625	-117.34619140625
Nexus6x05	2785807993668	12.14752197265625	-38.71002197265625	-117.34619140625
Nexus6x05	2785816904801	11.480712890625	-39.04571533203125	-118.64471435546875
Nexus6x05	2785825846452	12.9791259765625	-36.86676025390625	-117.83294677734375
Nexus6x05	2785834788102	12.9791259765625	-36.86676025390625	-117.83294677734375
Nexus6x05	2785843699235	12.3138427734375	-36.86676025390625	-118.4814453125
Nexus6x05	2785852640885	11.981201171875	-38.87786865234375	-118.15643310546875
Nexus6x05	2785861552018	11.981201171875	-38.87786865234375	-118.15643310546875
Nexus6x05	2785870493668	10.98175048828125	-38.87786865234375	-118.15643310546875
Nexus6x05	2785879435319	10.98175048828125	-38.87786865234375	-118.15643310546875
Nexus6x05	2785888346452	12.3138427734375	-39.8834228515625	-117.18292236328125
Nexus6x05	2785897288102	13.47808837890625	-36.69891357421875	-118.64471435546875
Nexus6x05	2785906199235	13.47808837890625	-36.69891357421875	-118.64471435546875
Nexus6x05	2785915140885	11.31439208984375	-38.87786865234375	-118.15643310546875
Nexus6x05	2785924082536	12.3138427734375	-37.872314453125	-117.83294677734375
Nexus6x05	2785932993668	12.3138427734375	-37.872314453125	-117.83294677734375
Nexus6x05	2785941935319	11.8133544921875	-38.37432861328125	-117.02117919921875
Nexus6x05	2785950846452	11.8133544921875	-38.37432861328125	-117.02117919921875
Nexus6x05	2785959788102	12.81280517578125	-38.71002197265625	-117.34619140625
Nexus6x05	2785968729752	12.81280517578125	-38.71002197265625	-117.99468994140625
Nexus6x05	2785977640885	12.81280517578125	-38.71002197265625	-117.99468994140625
Nexus6x05	2785986582536	11.8133544921875	-38.0401611328125	-118.96820068359375
Nexus6x05	2785995524186	12.9791259765625	-39.5477294921875	-118.4814453125
Nexus6x05	2786004435319	12.9791259765625	-39.5477294921875	-118.4814453125
Nexus6x05	2786013376969	12.9791259765625	-38.20648193359375	-118.80645751953125
Nexus6x05	2786022288102	12.9791259765625	-38.20648193359375	-118.80645751953125
Nexus6x05	2786031229752	13.47808837890625	-38.71002197265625	-118.64471435546875
Nexus6x05	2786040171403	10.8154296875	-38.37432861328125	-117.99468994140625
Nexus6x05	2786049082536	10.8154296875	-38.37432861328125	-117.99468994140625
Nexus6x05	2786058024186	12.14752197265625	-40.38543701171875	-117.02117919921875
Nexus6x05	2786066935319	11.1480712890625	-36.69891357421875	-118.64471435546875
Nexus6x05	2786075876969	11.1480712890625	-36.69891357421875	-118.64471435546875
Nexus6x05	2786084818620	11.64703369140625	-38.54217529296875	-118.15643310546875
Nexus6x05	2786093729752	11.64703369140625	-38.54217529296875	-118.15643310546875
Nexus6x05	2786102671403	11.1480712890625	-38.37432861328125	-118.96820068359375
Nexus6x05	2786111582536	12.646484375	-38.20648193359375	-116.20941162109375
Nexus6x05	2786120524186	12.646484375	-38.20648193359375	-116.20941162109375
Nexus6x05	2786129465836	13.81072998046875	-38.71002197265625	-117.34619140625
Nexus6x05	2786138376969	13.14544677734375	-38.0401611328125	-118.3197021484375
Nexus6x05	2786147318620	13.14544677734375	-38.0401611328125	-118.3197021484375
Nexus6x05	2786156260270	12.14752197265625	-38.0401611328125	-118.3197021484375
Nexus6x05	2786165171403	12.14752197265625	-38.0401611328125	-118.3197021484375
Nexus6x05	2786174113053	12.14752197265625	-37.7044677734375	-117.99468994140625
Nexus6x05	2786183024186	11.8133544921875	-39.04571533203125	-117.99468994140625
Nexus6x05	2786191965836	11.8133544921875	-39.04571533203125	-117.99468994140625
Nexus6x05	2786200907487	13.47808837890625	-39.04571533203125	-117.34619140625
Nexus6x05	2786209818620	10.8154296875	-38.71002197265625	-118.3197021484375
Nexus6x05	2786218760270	10.8154296875	-38.71002197265625	-118.3197021484375
Nexus6x05	2786227671403	11.8133544921875	-38.37432861328125	-118.96820068359375
Nexus6x05	2786236613053	11.8133544921875	-38.37432861328125	-118.96820068359375
Nexus6x05	2786245554704	12.9791259765625	-38.54217529296875	-118.4814453125
Nexus6x05	2786254465836	12.48016357421875	-38.37432861328125	-118.96820068359375
Nexus6x05	2786263407487	12.48016357421875	-38.37432861328125	-118.96820068359375
Nexus6x05	2786272318620	13.47808837890625	-39.715576171875	-118.64471435546875
Nexus6x05	2786281260270	11.64703369140625	-38.20648193359375	-118.15643310546875
Nexus6x05	2786290201920	11.64703369140625	-38.20648193359375	-118.15643310546875
