displayname	timestamp	x	y	z
Nexus6x05	3204532533599	-12.48016357421875	-4.02069091796875	0.0
Nexus6x05	3204541170074	12.9791259765625	-38.87786865234375	-118.4814453125
Nexus6x05	3204549806548	12.9791259765625	-38.87786865234375	-118.4814453125
Nexus6x05	3204558443023	12.14752197265625	-38.71002197265625	-118.3197021484375
Nexus6x05	3204567079497	12.14752197265625	-38.71002197265625	-118.3197021484375
Nexus6x05	3204575715972	13.81072998046875	-38.0401611328125	-118.3197021484375
Nexus6x05	3204584352447	12.81280517578125	-38.0401611328125	-118.3197021484375
Nexus6x05	3204592988921	12.81280517578125	-38.0401611328125	-118.3197021484375
Nexus6x05	3204601625396	12.48016357421875	-37.7044677734375	-118.64471435546875
Nexus6x05	3204610261871	12.3138427734375	-38.54217529296875	-118.15643310546875
Nexus6x05	3204618898345	12.3138427734375	-38.54217529296875	-118.15643310546875
Nexus6x05	3204627534820	11.64703369140625	-38.87786865234375	-118.4814453125
Nexus6x05	3204636171294	11.64703369140625	-38.87786865234375	-118.4814453125
Nexus6x05	3204644807769	13.47808837890625	-39.3798828125	-118.64471435546875
Nexus6x05	3204653444244	13.97705078125	-38.20648193359375	-118.80645751953125
Nexus6x05	3204662080718	13.97705078125	-38.20648193359375	-118.80645751953125
Nexus6x05	3204670717193	12.14752197265625	-38.0401611328125	-118.3197021484375
Nexus6x05	3204679353667	12.14752197265625	-38.0401611328125	-118.96820068359375
Nexus6x05	3204687990142	12.14752197265625	-38.0401611328125	-118.96820068359375
Nexus6x05	3204696626617	13.311767578125	-37.200927734375	-116.534423828125
Nexus6x05	3204705263091	13.311767578125	-37.200927734375	-116.534423828125
Nexus6x05	3204713899566	13.97705078125	-37.53662109375	-119.1314697265625
Nexus6x05	3204722536040	11.8133544921875	-37.3687744140625	-120.2667236328125
Nexus6x05	3204731172515	11.8133544921875	-37.3687744140625	-120.2667236328125
Nexus6x05	3204739808990	11.480712890625	-37.3687744140625	-117.669677734375
Nexus6x05	3204748445464	11.8133544921875	-37.7044677734375	-117.34619140625
Nexus6x05	3204757081939	11.8133544921875	-37.7044677734375	-117.34619140625
Nexus6x05	3204765718413	12.3138427734375	-37.53662109375	-118.80645751953125
Nexus6x05	3204774354888	12.3138427734375	-37.53662109375	-118.80645751953125
Nexus6x05	3204782991363	12.646484375	-38.20648193359375	-118.4814453125
Nexus6x05	3204791627837	12.646484375	-37.872314453125	-118.80645751953125
Nexus6x05	3204800264312	12.646484375	-37.872314453125	-118.80645751953125
Nexus6x05	3204808900787	11.981201171875	-38.54217529296875	-115.8843994140625
Nexus6x05	3204817537261	13.6444091796875	-38.54217529296875	-117.18292236328125
Nexus6x05	3204826173736	13.6444091796875	-38.54217529296875	-117.18292236328125
Nexus6x05	3204834810210	12.14752197265625	-39.3798828125	-118.64471435546875
Nexus6x05	3204843446685	12.14752197265625	-39.3798828125	-118.64471435546875
Nexus6x05	3204852083160	12.3138427734375	-38.54217529296875	-118.15643310546875
Nexus6x05	3204860719634	12.14752197265625	-38.71002197265625	-118.96820068359375
Nexus6x05	3204869356109	12.14752197265625	-38.71002197265625	-118.96820068359375
Nexus6x05	3204877992583	12.48016357421875	-38.0401611328125	-118.96820068359375
Nexus6x05	3204886629058	11.8133544921875	-37.3687744140625	-119.293212890625
Nexus6x05	3204895265533	11.8133544921875	-37.3687744140625	-119.293212890625
Nexus6x05	3204903963042	12.14752197265625	-39.04571533203125	-118.64471435546875
Nexus6x05	3204912752105	12.14752197265625	-39.04571533203125	-118.64471435546875
Nexus6x05	3204921571685	11.480712890625	-38.71002197265625	-117.99468994140625
Nexus6x05	3204930421783	14.14337158203125	-37.3687744140625	-117.669677734375
Nexus6x05	3204939332915	14.14337158203125	-37.3687744140625	-117.669677734375
Nexus6x05	3204948274566	12.9791259765625	-38.87786865234375	-118.4814453125
Nexus6x05	3204957185699	13.311767578125	-38.20648193359375	-118.80645751953125
Nexus6x05	3204966096831	13.311767578125	-38.20648193359375	-118.80645751953125
Nexus6x05	3204975007964	12.48016357421875	-38.37432861328125	-117.02117919921875
Nexus6x05	3204984041167	12.48016357421875	-38.37432861328125	-117.02117919921875
Nexus6x05	3204993043853	12.48016357421875	-36.69891357421875	-117.02117919921875
Nexus6x05	3205002077056	13.6444091796875	-38.20648193359375	-117.83294677734375
Nexus6x05	3205011079742	13.6444091796875	-38.20648193359375	-117.83294677734375
Nexus6x05	3205020112945	12.48016357421875	-37.3687744140625	-117.34619140625
Nexus6x05	3205029115630	11.1480712890625	-40.04974365234375	-118.64471435546875
Nexus6x05	3205038148833	11.1480712890625	-40.04974365234375	-118.64471435546875
Nexus6x05	3205047151519	13.6444091796875	-37.200927734375	-117.83294677734375
Nexus6x05	3205056184722	13.6444091796875	-37.200927734375	-117.83294677734375
Nexus6x05	3205065187408	13.311767578125	-37.872314453125	-119.1314697265625
Nexus6x05	3205074220611	12.3138427734375	-37.53662109375	-118.80645751953125
Nexus6x05	3205083223296	12.3138427734375	-37.53662109375	-118.80645751953125
Nexus6x05	3205092256499	12.81280517578125	-39.715576171875	-117.99468994140625
Nexus6x05	3205101259185	12.9791259765625	-37.872314453125	-117.83294677734375
Nexus6x05	3205110292388	12.9791259765625	-37.872314453125	-117.83294677734375
Nexus6x05	3205119295074	12.646484375	-37.53662109375	-118.4814453125
Nexus6x05	3205128328277	12.646484375	-37.53662109375	-118.4814453125
Nexus6x05	3205137330962	12.48016357421875	-38.37432861328125	-118.3197021484375
Nexus6x05	3205146364165	11.981201171875	-38.87786865234375	-118.15643310546875
Nexus6x05	3205155366851	11.981201171875	-38.87786865234375	-118.15643310546875
Nexus6x05	3205164400054	12.81280517578125	-37.3687744140625	-117.669677734375
Nexus6x05	3205173402740	13.6444091796875	-37.872314453125	-118.15643310546875
Nexus6x05	3205182405425	13.6444091796875	-37.872314453125	-118.15643310546875
Nexus6x05	3205191438628	11.981201171875	-39.2120361328125	-119.1314697265625
Nexus6x05	3205200441314	11.981201171875	-39.2120361328125	-119.1314697265625
Nexus6x05	3205209474517	12.48016357421875	-38.0401611328125	-117.99468994140625
Nexus6x05	3205218477203	12.14752197265625	-38.71002197265625	-118.64471435546875
Nexus6x05	3205227510406	12.14752197265625	-38.71002197265625	-118.64471435546875
Nexus6x05	3205236513091	13.47808837890625	-38.71002197265625	-117.02117919921875
Nexus6x05	3205245546294	13.47808837890625	-37.7044677734375	-118.96820068359375
Nexus6x05	3205254548980	13.47808837890625	-37.7044677734375	-118.96820068359375
Nexus6x05	3205263582183	12.9791259765625	-38.87786865234375	-118.80645751953125
Nexus6x05	3205272584869	12.9791259765625	-38.87786865234375	-118.80645751953125
Nexus6x05	3205281618072	11.31439208984375	-37.872314453125	-118.4814453125
Nexus6x05	3205290620757	13.14544677734375	-39.04571533203125	-118.3197021484375
Nexus6x05	3205299653960	13.14544677734375	-39.04571533203125	-118.3197021484375
Nexus6x05	3205308656646	12.646484375	-38.54217529296875	-119.1314697265625
Nexus6x05	3205317689849	11.8133544921875	-38.0401611328125	-120.2667236328125
Nexus6x05	3205326692535	11.8133544921875	-38.0401611328125	-120.2667236328125
Nexus6x05	3205335725738	12.3138427734375	-37.53662109375	-116.85791015625
Nexus6x05	3205344728423	12.3138427734375	-37.53662109375	-116.85791015625
Nexus6x05	3205353761626	12.9791259765625	-39.5477294921875	-117.18292236328125
Nexus6x05	3205362764312	14.14337158203125	-37.7044677734375	-117.34619140625
Nexus6x05	3205371797515	14.14337158203125	-37.7044677734375	-117.34619140625
Nexus6x05	3205380800201	11.8133544921875	-38.71002197265625	-118.3197021484375
Nexus6x05	3205389833404	11.64703369140625	-37.53662109375	-119.77996826171875
Nexus6x05	3205398836089	11.64703369140625	-37.53662109375	-119.77996826171875
Nexus6x05	3205407869292	12.646484375	-37.53662109375	-118.4814453125
Nexus6x05	3205416871978	12.646484375	-37.53662109375	-118.4814453125
Nexus6x05	3205425905181	13.14544677734375	-38.0401611328125	-118.96820068359375
Nexus6x05	3205434907867	13.311767578125	-38.54217529296875	-118.4814453125
Nexus6x05	3205443941070	13.311767578125	-38.54217529296875	-118.4814453125
Nexus6x05	3205452943755	11.480712890625	-37.3687744140625	-117.669677734375
