displayname	timestamp	x	y	z
Nexus6x07	2179529462316	-224.481201171875	-447.31597900390625	-41.5496826171875
Nexus6x07	2179541181066	34.77783203125	2.18505859375	-180.64422607421875
Nexus6x07	2179548779943	34.77783203125	2.18505859375	-180.64422607421875
Nexus6x07	2179556409337	30.45196533203125	3.19366455078125	-178.04718017578125
Nexus6x07	2179564008214	30.11932373046875	4.876708984375	-177.07366943359375
Nexus6x07	2179572705724	30.11932373046875	4.876708984375	-177.07366943359375
Nexus6x07	2179581433752	35.443115234375	1.17645263671875	-178.04718017578125
Nexus6x07	2179590131261	31.44989013671875	3.19366455078125	-179.67071533203125
Nexus6x07	2179598828771	31.44989013671875	3.19366455078125	-179.67071533203125
Nexus6x07	2179607556798	27.95562744140625	5.0445556640625	-175.6134033203125
Nexus6x07	2179616254308	27.95562744140625	5.0445556640625	-175.6134033203125
Nexus6x07	2179624951818	34.112548828125	3.19366455078125	-177.07366943359375
Nexus6x07	2179633679845	34.112548828125	3.19366455078125	-179.67071533203125
Nexus6x07	2179642377355	34.112548828125	3.19366455078125	-179.67071533203125
Nexus6x07	2179651257970	28.45458984375	3.5308837890625	-177.398681640625
Nexus6x07	2179660108068	31.2835693359375	2.69012451171875	-176.5869140625
Nexus6x07	2179668988683	31.2835693359375	2.69012451171875	-176.5869140625
Nexus6x07	2179677869298	34.112548828125	1.849365234375	-180.64422607421875
Nexus6x07	2179686749914	34.112548828125	1.849365234375	-180.64422607421875
Nexus6x07	2179695600011	30.11932373046875	4.20379638671875	-179.9957275390625
Nexus6x07	2179704480627	29.4525146484375	4.53948974609375	-175.45013427734375
Nexus6x07	2179713361242	29.4525146484375	4.53948974609375	-175.45013427734375
Nexus6x07	2179722211339	35.1104736328125	3.5308837890625	-178.04718017578125
Nexus6x07	2179731091955	32.11517333984375	0.84075927734375	-178.69720458984375
Nexus6x07	2179739972570	32.11517333984375	0.84075927734375	-178.69720458984375
Nexus6x07	2179748822668	27.62298583984375	5.0445556640625	-175.9368896484375
Nexus6x07	2179757703283	27.62298583984375	5.0445556640625	-175.9368896484375
Nexus6x07	2179766583898	32.6141357421875	3.02581787109375	-176.91192626953125
Nexus6x07	2179775464513	34.112548828125	1.51214599609375	-179.345703125
Nexus6x07	2179784314611	34.112548828125	1.51214599609375	-179.345703125
Nexus6x07	2179793195226	28.28826904296875	4.37164306640625	-178.85894775390625
Nexus6x07	2179802075841	30.6182861328125	4.70733642578125	-176.5869140625
Nexus6x07	2179810925939	30.6182861328125	4.70733642578125	-176.5869140625
Nexus6x07	2179819806554	35.443115234375	1.849365234375	-179.9957275390625
Nexus6x07	2179828687169	35.443115234375	1.849365234375	-179.9957275390625
Nexus6x07	2179837567785	30.6182861328125	2.3529052734375	-179.83245849609375
Nexus6x07	2179846417882	27.4566650390625	4.20379638671875	-175.775146484375
Nexus6x07	2179855298498	27.4566650390625	4.20379638671875	-175.775146484375
Nexus6x07	2179864179113	34.27886962890625	3.69873046875	-176.91192626953125
Nexus6x07	2179873029211	31.78253173828125	1.17645263671875	-179.345703125
Nexus6x07	2179881909826	31.78253173828125	1.17645263671875	-179.345703125
Nexus6x07	2179890790441	29.119873046875	2.85797119140625	-176.7486572265625
Nexus6x07	2179899671056	29.119873046875	2.85797119140625	-176.7486572265625
Nexus6x07	2179908521154	31.78253173828125	4.53948974609375	-175.775146484375
Nexus6x07	2179917401769	34.94415283203125	0.67138671875	-181.1309814453125
Nexus6x07	2179926282384	34.94415283203125	0.67138671875	-181.1309814453125
Nexus6x07	2179935132482	28.28826904296875	4.70733642578125	-179.83245849609375
Nexus6x07	2179944013097	28.95355224609375	5.0445556640625	-176.26190185546875
Nexus6x07	2179952893712	28.95355224609375	5.0445556640625	-176.26190185546875
Nexus6x07	2179961774328	33.447265625	4.20379638671875	-178.04718017578125
Nexus6x07	2179970624425	33.447265625	4.20379638671875	-178.04718017578125
Nexus6x07	2179979505041	31.78253173828125	1.51214599609375	-177.72216796875
Nexus6x07	2179988385656	28.45458984375	4.53948974609375	-175.45013427734375
Nexus6x07	2179997235753	28.45458984375	4.53948974609375	-175.45013427734375
Nexus6x07	2180006116369	33.28094482421875	2.3529052734375	-176.91192626953125
Nexus6x07	2180014996984	33.1146240234375	2.52227783203125	-179.9957275390625
Nexus6x07	2180023877599	33.1146240234375	2.52227783203125	-179.9957275390625
Nexus6x07	2180032727697	29.119873046875	3.8665771484375	-177.72216796875
Nexus6x07	2180041608312	29.119873046875	3.8665771484375	-177.72216796875
Nexus6x07	2180050488927	30.45196533203125	2.52227783203125	-177.398681640625
Nexus6x07	2180059339025	36.9415283203125	1.6815185546875	-179.50897216796875
Nexus6x07	2180068219640	36.9415283203125	1.6815185546875	-179.50897216796875
Nexus6x07	2180077100255	31.6162109375	1.6815185546875	-180.48248291015625
Nexus6x07	2180085980871	28.28826904296875	3.69873046875	-177.23541259765625
Nexus6x07	2180094830968	28.28826904296875	3.69873046875	-177.23541259765625
Nexus6x07	2180103711584	33.94622802734375	3.02581787109375	-176.91192626953125
Nexus6x07	2180112592199	33.94622802734375	3.02581787109375	-176.91192626953125
Nexus6x07	2180121442296	31.78253173828125	3.8665771484375	-179.9957275390625
Nexus6x07	2180130322912	28.28826904296875	4.034423828125	-176.91192626953125
Nexus6x07	2180139203527	28.28826904296875	4.034423828125	-176.91192626953125
Nexus6x07	2180148084142	32.11517333984375	4.20379638671875	-176.10015869140625
Nexus6x07	2180156934240	34.61151123046875	3.02581787109375	-179.83245849609375
Nexus6x07	2180165814855	34.61151123046875	3.02581787109375	-179.83245849609375
Nexus6x07	2180174695470	29.9530029296875	3.69873046875	-179.83245849609375
Nexus6x07	2180183545568	29.9530029296875	3.69873046875	-179.83245849609375
Nexus6x07	2180192426183	28.95355224609375	5.3802490234375	-177.23541259765625
Nexus6x07	2180201306798	34.77783203125	2.52227783203125	-178.04718017578125
