displayname	timestamp	x	y	z
Nexus6x05	1947161106789652	-199.35455322265625	-422.6318359375	0.0
Nexus6x05	1947161115548197	20.96710205078125	-24.1302490234375	-149.64447021484375
Nexus6x05	1947161124306742	20.96710205078125	-24.1302490234375	-149.64447021484375
Nexus6x05	1947161132790628	23.29559326171875	-23.46038818359375	-152.56500244140625
Nexus6x05	1947161141274515	23.29559326171875	-23.46038818359375	-152.56500244140625
Nexus6x05	1947161149758402	24.2950439453125	-26.141357421875	-149.64447021484375
Nexus6x05	1947161158242288	27.62298583984375	-25.13580322265625	-152.8900146484375
Nexus6x05	1947161166726175	27.62298583984375	-25.13580322265625	-152.8900146484375
Nexus6x05	1947161175210062	24.2950439453125	-26.81121826171875	-153.21502685546875
Nexus6x05	1947161183693949	20.96710205078125	-24.80010986328125	-149.969482421875
Nexus6x05	1947161192177835	20.96710205078125	-24.80010986328125	-149.969482421875
Nexus6x05	1947161200661722	26.7913818359375	-25.30364990234375	-150.45623779296875
Nexus6x05	1947161209145609	26.7913818359375	-25.30364990234375	-150.45623779296875
Nexus6x05	1947161217629495	27.4566650390625	-25.63934326171875	-152.728271484375
Nexus6x05	1947161226113382	22.13134765625	-25.63934326171875	-150.77972412109375
Nexus6x05	1947161234597269	22.13134765625	-25.63934326171875	-150.77972412109375
Nexus6x05	1947161243081156	22.96295166015625	-24.4659423828125	-149.969482421875
Nexus6x05	1947161251565042	27.29034423828125	-26.81121826171875	-153.5400390625
Nexus6x05	1947161260048929	27.29034423828125	-26.81121826171875	-153.5400390625
Nexus6x05	1947161268532816	24.627685546875	-26.141357421875	-153.21502685546875
Nexus6x05	1947161277016702	24.627685546875	-26.141357421875	-153.21502685546875
Nexus6x05	1947161285500589	23.1292724609375	-24.96795654296875	-150.77972412109375
Nexus6x05	1947161293984476	27.29034423828125	-27.14691162109375	-149.64447021484375
Nexus6x05	1947161302468363	27.29034423828125	-27.14691162109375	-149.64447021484375
Nexus6x05	1947161310952249	26.2908935546875	-26.47705078125	-151.91650390625
Nexus6x05	1947161319436136	22.29766845703125	-25.8056640625	-150.29296875
Nexus6x05	1947161327920023	22.29766845703125	-25.8056640625	-150.29296875
Nexus6x05	1947161336403910	23.4619140625	-23.96240234375	-149.80621337890625
Nexus6x05	1947161344887796	23.4619140625	-23.96240234375	-149.80621337890625
Nexus6x05	1947161353371683	27.4566650390625	-27.31475830078125	-152.728271484375
Nexus6x05	1947161361855570	24.2950439453125	-25.8056640625	-151.91650390625
Nexus6x05	1947161370339456	24.2950439453125	-25.8056640625	-151.91650390625
Nexus6x05	1947161378823343	22.29766845703125	-24.80010986328125	-149.969482421875
Nexus6x05	1947161387642923	26.95770263671875	-26.47705078125	-150.9429931640625
Nexus6x05	1947161396462503	26.95770263671875	-26.47705078125	-150.9429931640625
Nexus6x05	1947161405312601	26.62353515625	-25.8056640625	-151.91650390625
Nexus6x05	1947161414132181	26.62353515625	-25.8056640625	-151.91650390625
Nexus6x05	1947161422982279	22.13134765625	-23.29254150390625	-150.1312255859375
Nexus6x05	1947161431801859	25.45928955078125	-24.96795654296875	-149.80621337890625
Nexus6x05	1947161440651956	25.45928955078125	-24.96795654296875	-149.80621337890625
Nexus6x05	1947161449654642	27.1240234375	-26.97906494140625	-153.05328369140625
Nexus6x05	1947161458626810	22.4639892578125	-24.96795654296875	-152.40325927734375
Nexus6x05	1947161467629495	22.4639892578125	-24.96795654296875	-152.40325927734375
Nexus6x05	1947161476632181	24.79400634765625	-23.96240234375	-151.104736328125
Nexus6x05	1947161485634867	24.79400634765625	-23.96240234375	-151.104736328125
Nexus6x05	1947161494607035	27.789306640625	-25.9735107421875	-152.0782470703125
Nexus6x05	1947161503609720	25.6256103515625	-25.13580322265625	-151.59149169921875
Nexus6x05	1947161512612406	25.6256103515625	-25.13580322265625	-151.59149169921875
Nexus6x05	1947161521615091	21.7987060546875	-23.96240234375	-148.5076904296875
