displayname	timestamp	x	y	z
Nexus6x05	3414534322099	-12.81280517578125	-4.02069091796875	0.0
Nexus6x05	3414542531327	-12.81280517578125	-4.02069091796875	0.0
Nexus6x05	3414550740556	10.64910888671875	-38.87786865234375	-119.4549560546875
Nexus6x05	3414558949784	11.981201171875	-36.86676025390625	-118.4814453125
Nexus6x05	3414567159013	11.981201171875	-36.86676025390625	-118.4814453125
Nexus6x05	3414575368241	11.981201171875	-38.87786865234375	-118.15643310546875
Nexus6x05	3414583577470	10.8154296875	-38.37432861328125	-119.61822509765625
Nexus6x05	3414591786698	10.8154296875	-38.37432861328125	-119.61822509765625
Nexus6x05	3414599995927	13.311767578125	-38.54217529296875	-118.4814453125
Nexus6x05	3414608205155	13.311767578125	-38.54217529296875	-118.4814453125
Nexus6x05	3414616414384	13.6444091796875	-36.86676025390625	-117.5079345703125
Nexus6x05	3414624623612	11.64703369140625	-37.53662109375	-118.80645751953125
Nexus6x05	3414632832841	11.64703369140625	-37.53662109375	-118.80645751953125
Nexus6x05	3414641042069	11.1480712890625	-38.37432861328125	-117.99468994140625
Nexus6x05	3414649251298	12.9791259765625	-37.872314453125	-117.5079345703125
Nexus6x05	3414657460526	12.9791259765625	-37.872314453125	-117.5079345703125
Nexus6x05	3414666463212	12.9791259765625	-39.2120361328125	-117.18292236328125
Nexus6x05	3414675465897	12.9791259765625	-39.2120361328125	-117.18292236328125
Nexus6x05	3414684499101	12.3138427734375	-38.54217529296875	-117.83294677734375
Nexus6x05	3414693501786	13.6444091796875	-39.2120361328125	-118.80645751953125
Nexus6x05	3414702534989	13.6444091796875	-39.2120361328125	-118.80645751953125
Nexus6x05	3414711537675	12.646484375	-38.87786865234375	-118.80645751953125
Nexus6x05	3414720570878	13.311767578125	-37.200927734375	-119.1314697265625
Nexus6x05	3414729573563	13.311767578125	-37.200927734375	-119.1314697265625
Nexus6x05	3414738606767	13.14544677734375	-37.3687744140625	-117.669677734375
Nexus6x05	3414747609452	13.14544677734375	-37.3687744140625	-117.669677734375
