displayname	timestamp	x	y	z
Nexus6x07	4279559390414	-228.6407470703125	-446.64306640625	-41.5496826171875
Nexus6x07	4279566531527	-228.6407470703125	-446.64306640625	-41.5496826171875
Nexus6x07	4279573672641	32.781982421875	1.849365234375	-178.04718017578125
Nexus6x07	4279580813754	28.1219482421875	5.21240234375	-175.45013427734375
Nexus6x07	4279587954867	28.1219482421875	5.21240234375	-175.45013427734375
Nexus6x07	4279595095981	31.44989013671875	4.20379638671875	-175.775146484375
Nexus6x07	4279603396762	34.77783203125	1.849365234375	-178.69720458984375
Nexus6x07	4279611697543	34.77783203125	1.849365234375	-178.69720458984375
Nexus6x07	4279620028842	27.95562744140625	4.37164306640625	-179.1839599609375
Nexus6x07	4279628482211	27.95562744140625	4.37164306640625	-179.1839599609375
Nexus6x07	4279637637484	30.6182861328125	5.3802490234375	-177.23541259765625
Nexus6x07	4279646823275	35.443115234375	2.18505859375	-179.345703125
Nexus6x07	4279656009066	35.443115234375	2.18505859375	-179.345703125
Nexus6x07	4279665194857	30.6182861328125	2.0172119140625	-178.85894775390625
Nexus6x07	4279674380648	29.78668212890625	5.21240234375	-176.7486572265625
Nexus6x07	4279683566440	29.78668212890625	5.21240234375	-176.7486572265625
Nexus6x07	4279692721713	34.94415283203125	3.02581787109375	-175.9368896484375
Nexus6x07	4279701907504	34.94415283203125	3.02581787109375	-175.9368896484375
Nexus6x07	4279711093295	32.44781494140625	3.5308837890625	-177.72216796875
Nexus6x07	4279720279086	27.62298583984375	4.70733642578125	-177.5604248046875
Nexus6x07	4279729464877	27.62298583984375	4.70733642578125	-177.5604248046875
Nexus6x07	4279738650668	30.6182861328125	5.0445556640625	-176.5869140625
Nexus6x07	4279747836459	35.1104736328125	2.52227783203125	-180.3192138671875
Nexus6x07	4279756991732	35.1104736328125	2.52227783203125	-180.3192138671875
Nexus6x07	4279766177523	30.45196533203125	3.5308837890625	-180.3192138671875
Nexus6x07	4279775363315	30.45196533203125	3.5308837890625	-180.3192138671875
Nexus6x07	4279784549106	29.4525146484375	4.20379638671875	-177.07366943359375
Nexus6x07	4279793734897	33.7799072265625	2.52227783203125	-178.04718017578125
Nexus6x07	4279802920688	33.7799072265625	2.52227783203125	-178.04718017578125
Nexus6x07	4279812106479	31.2835693359375	2.3529052734375	-179.1839599609375
Nexus6x07	4279821261752	27.62298583984375	4.70733642578125	-175.6134033203125
Nexus6x07	4279830447543	27.62298583984375	4.70733642578125	-175.6134033203125
Nexus6x07	4279839633334	33.61358642578125	2.69012451171875	-176.5869140625
Nexus6x07	4279848819125	33.61358642578125	2.69012451171875	-176.5869140625
Nexus6x07	4279858004916	34.61151123046875	2.0172119140625	-178.85894775390625
Nexus6x07	4279867190707	29.119873046875	4.20379638671875	-179.345703125
Nexus6x07	4279876345981	29.119873046875	4.20379638671875	-179.345703125
Nexus6x07	4279885074008	30.28564453125	3.69873046875	-176.26190185546875
Nexus6x07	4279893771518	34.27886962890625	2.3529052734375	-180.80596923828125
Nexus6x07	4279902469027	34.27886962890625	2.3529052734375	-180.80596923828125
Nexus6x07	4279911166537	29.4525146484375	2.85797119140625	-179.9957275390625
Nexus6x07	4279919864047	29.4525146484375	2.85797119140625	-179.9957275390625
Nexus6x07	4279928561557	30.11932373046875	5.21240234375	-175.12664794921875
Nexus6x07	4279937259066	35.60943603515625	4.034423828125	-177.23541259765625
Nexus6x07	4279945956576	35.60943603515625	4.034423828125	-177.23541259765625
Nexus6x07	4279954654086	32.6141357421875	2.3529052734375	-178.533935546875
Nexus6x07	4279963351596	28.28826904296875	4.70733642578125	-175.9368896484375
Nexus6x07	4279972049106	28.28826904296875	4.70733642578125	-175.9368896484375
Nexus6x07	4279980746615	32.94830322265625	4.70733642578125	-176.91192626953125
Nexus6x07	4279989444125	32.94830322265625	4.70733642578125	-176.91192626953125
Nexus6x07	4279998141635	34.94415283203125	1.34429931640625	-179.83245849609375
Nexus6x07	4280006839145	29.4525146484375	3.8665771484375	-179.345703125
Nexus6x07	4280015536654	29.4525146484375	3.8665771484375	-179.345703125
Nexus6x07	4280024234164	30.6182861328125	4.37164306640625	-175.6134033203125
Nexus6x07	4280032931674	34.61151123046875	2.69012451171875	-178.533935546875
Nexus6x07	4280041629184	34.61151123046875	2.69012451171875	-178.533935546875
Nexus6x07	4280050326693	31.6162109375	1.6815185546875	-180.157470703125
Nexus6x07	4280059024203	31.6162109375	1.6815185546875	-180.157470703125
Nexus6x07	4280067721713	27.4566650390625	5.88531494140625	-176.7486572265625
Nexus6x07	4280076419223	31.9488525390625	2.3529052734375	-176.26190185546875
Nexus6x07	4280085116732	31.9488525390625	2.3529052734375	-176.26190185546875
Nexus6x07	4280093814242	33.7799072265625	1.17645263671875	-179.02069091796875
Nexus6x07	4280102511752	28.62091064453125	4.034423828125	-178.85894775390625
Nexus6x07	4280111209262	28.62091064453125	4.034423828125	-178.85894775390625
Nexus6x07	4280119906772	30.6182861328125	4.37164306640625	-176.26190185546875
Nexus6x07	4280128604281	30.6182861328125	4.37164306640625	-176.26190185546875
Nexus6x07	4280137301791	33.94622802734375	2.3529052734375	-179.83245849609375
Nexus6x07	4280145999301	30.6182861328125	3.363037109375	-180.157470703125
Nexus6x07	4280154696811	30.6182861328125	3.363037109375	-180.157470703125
Nexus6x07	4280163394320	27.29034423828125	4.37164306640625	-175.9368896484375
Nexus6x07	4280172091830	32.781982421875	4.53948974609375	-177.398681640625
Nexus6x07	4280180789340	32.781982421875	4.53948974609375	-177.398681640625
Nexus6x07	4280189486850	32.94830322265625	2.3529052734375	-179.83245849609375
Nexus6x07	4280198184359	32.94830322265625	2.3529052734375	-179.83245849609375
Nexus6x07	4280206881869	28.95355224609375	4.70733642578125	-175.9368896484375
Nexus6x07	4280215579379	31.11724853515625	5.21240234375	-176.7486572265625
