displayname	timestamp	x	y	z
Nexus6x05	1947791112665252	-195.02716064453125	-422.296142578125	0.0
Nexus6x05	1947791123834685	24.2950439453125	-24.80010986328125	-152.56500244140625
Nexus6x05	1947791130975798	24.2950439453125	-24.80010986328125	-152.56500244140625
Nexus6x05	1947791139032439	26.12457275390625	-24.6337890625	-149.481201171875
Nexus6x05	1947791147119597	27.29034423828125	-26.81121826171875	-153.21502685546875
Nexus6x05	1947791155786589	27.29034423828125	-26.81121826171875	-153.21502685546875
Nexus6x05	1947791164453582	22.29766845703125	-24.80010986328125	-151.59149169921875
Nexus6x05	1947791173090056	23.4619140625	-24.6337890625	-151.104736328125
Nexus6x05	1947791181909636	23.4619140625	-24.6337890625	-151.104736328125
Nexus6x05	1947791190729216	27.1240234375	-26.3092041015625	-153.05328369140625
Nexus6x05	1947791199548796	27.1240234375	-26.3092041015625	-153.05328369140625
Nexus6x05	1947791208368377	24.79400634765625	-25.63934326171875	-152.728271484375
Nexus6x05	1947791217187957	23.4619140625	-23.29254150390625	-149.80621337890625
Nexus6x05	1947791226007537	23.4619140625	-23.29254150390625	-149.80621337890625
Nexus6x05	1947791234796599	26.45721435546875	-26.97906494140625	-149.80621337890625
Nexus6x05	1947791243768767	26.45721435546875	-27.64892578125	-152.0782470703125
Nexus6x05	1947791253015593	26.45721435546875	-27.64892578125	-152.0782470703125
Nexus6x05	1947791262292937	22.63031005859375	-24.4659423828125	-148.02093505859375
Nexus6x05	1947791271539763	22.63031005859375	-24.4659423828125	-148.02093505859375
Nexus6x05	1947791280786589	25.79193115234375	-23.96240234375	-149.15771484375
Nexus6x05	1947791290033416	27.4566650390625	-28.3203125	-153.05328369140625
Nexus6x05	1947791299310759	27.4566650390625	-28.3203125	-153.05328369140625
Nexus6x05	1947791308557586	23.1292724609375	-24.6337890625	-152.0782470703125
Nexus6x05	1947791317804412	21.96502685546875	-24.80010986328125	-149.3194580078125
Nexus6x05	1947791327051238	21.96502685546875	-24.80010986328125	-149.3194580078125
Nexus6x05	1947791336328582	26.45721435546875	-25.30364990234375	-150.45623779296875
Nexus6x05	1947791345575408	26.45721435546875	-25.30364990234375	-150.45623779296875
Nexus6x05	1947791354822234	25.45928955078125	-27.31475830078125	-152.40325927734375
Nexus6x05	1947791364069060	21.96502685546875	-24.1302490234375	-148.67095947265625
Nexus6x05	1947791373346404	21.96502685546875	-24.1302490234375	-148.67095947265625
Nexus6x05	1947791382593230	25.45928955078125	-25.30364990234375	-150.45623779296875
Nexus6x05	1947791391840056	27.62298583984375	-26.47705078125	-152.56500244140625
Nexus6x05	1947791401086882	27.62298583984375	-26.47705078125	-152.56500244140625
Nexus6x05	1947791410364226	22.63031005859375	-23.79608154296875	-153.863525390625
Nexus6x05	1947791419611052	22.63031005859375	-23.79608154296875	-153.863525390625
Nexus6x05	1947791428857878	23.1292724609375	-25.63934326171875	-150.1312255859375
Nexus6x05	1947791438104705	28.62091064453125	-25.8056640625	-150.9429931640625
Nexus6x05	1947791447382048	28.62091064453125	-25.8056640625	-150.9429931640625
Nexus6x05	1947791456628875	25.45928955078125	-27.64892578125	-152.0782470703125
Nexus6x05	1947791465875701	21.63238525390625	-25.47149658203125	-148.99444580078125
Nexus6x05	1947791475122527	21.63238525390625	-25.47149658203125	-148.99444580078125
Nexus6x05	1947791484277800	25.6256103515625	-25.8056640625	-148.99444580078125
Nexus6x05	1947791493097380	25.6256103515625	-25.8056640625	-148.99444580078125
Nexus6x05	1947791501916961	24.9603271484375	-28.1524658203125	-152.56500244140625
Nexus6x05	1947791510736541	22.29766845703125	-25.8056640625	-151.91650390625
Nexus6x05	1947791519556121	22.29766845703125	-25.8056640625	-151.91650390625
Nexus6x05	1947791528314666	25.12664794921875	-24.96795654296875	-149.481201171875
Nexus6x05	1947791537073211	27.4566650390625	-26.3092041015625	-152.40325927734375
Nexus6x05	1947791545831755	27.4566650390625	-26.3092041015625	-152.40325927734375
Nexus6x05	1947791554590300	23.79608154296875	-24.298095703125	-153.05328369140625
Nexus6x05	1947791563348845	23.79608154296875	-24.298095703125	-153.05328369140625
Nexus6x05	1947791572107390	22.4639892578125	-24.298095703125	-149.481201171875
Nexus6x05	1947791580865935	26.62353515625	-26.47705078125	-150.61798095703125
Nexus6x05	1947791589624480	26.62353515625	-26.47705078125	-150.61798095703125
Nexus6x05	1947791598383025	26.95770263671875	-26.47705078125	-151.59149169921875
Nexus6x05	1947791607141570	20.96710205078125	-26.141357421875	-150.29296875
Nexus6x05	1947791615900115	20.96710205078125	-26.141357421875	-150.29296875
Nexus6x05	1947791624658660	24.2950439453125	-24.1302490234375	-150.29296875
Nexus6x05	1947791633417205	24.2950439453125	-24.1302490234375	-150.29296875
Nexus6x05	1947791642175750	28.28826904296875	-26.81121826171875	-153.863525390625
Nexus6x05	1947791650934295	24.12872314453125	-25.30364990234375	-153.05328369140625
Nexus6x05	1947791659692839	24.12872314453125	-25.30364990234375	-153.05328369140625
Nexus6x05	1947791668451384	22.4639892578125	-22.95684814453125	-149.80621337890625
Nexus6x05	1947791677209929	27.1240234375	-25.63934326171875	-151.42974853515625
Nexus6x05	1947791685968474	27.1240234375	-25.63934326171875	-151.42974853515625
Nexus6x05	1947791694727019	25.958251953125	-26.47705078125	-151.2664794921875
Nexus6x05	1947791703485564	25.958251953125	-26.47705078125	-151.2664794921875
Nexus6x05	1947791712244109	21.466064453125	-24.6337890625	-149.80621337890625
Nexus6x05	1947791721002654	25.958251953125	-25.13580322265625	-151.2664794921875
Nexus6x05	1947791729761199	25.958251953125	-25.13580322265625	-151.2664794921875
Nexus6x05	1947791738519744	27.789306640625	-25.9735107421875	-153.05328369140625
Nexus6x05	1947791747278289	22.63031005859375	-25.13580322265625	-151.59149169921875
Nexus6x05	1947791756036834	22.63031005859375	-25.13580322265625	-151.59149169921875
Nexus6x05	1947791764795378	23.4619140625	-23.62823486328125	-150.45623779296875
Nexus6x05	1947791773553923	23.4619140625	-23.62823486328125	-150.45623779296875
Nexus6x05	1947791782312468	29.119873046875	-25.63934326171875	-152.40325927734375
Nexus6x05	1947791791071013	25.958251953125	-28.1524658203125	-151.91650390625
Nexus6x05	1947791799829558	25.958251953125	-28.1524658203125	-151.91650390625
Nexus6x05	1947791808588103	22.13134765625	-24.96795654296875	-149.481201171875
Nexus6x05	1947791817346648	26.62353515625	-26.47705078125	-148.99444580078125
Nexus6x05	1947791826105193	26.62353515625	-26.47705078125	-148.99444580078125
Nexus6x05	1947791834863738	25.29296875	-25.8056640625	-152.56500244140625
Nexus6x05	1947791843622283	25.29296875	-25.8056640625	-152.56500244140625
Nexus6x05	1947791852380828	22.4639892578125	-24.6337890625	-151.104736328125
Nexus6x05	1947791861139373	23.79608154296875	-25.63934326171875	-150.77972412109375
Nexus6x05	1947791869897918	23.79608154296875	-25.63934326171875	-150.77972412109375
Nexus6x05	1947791878656462	28.95355224609375	-28.1524658203125	-153.21502685546875
Nexus6x05	1947791887415007	23.79608154296875	-25.63934326171875	-152.728271484375
Nexus6x05	1947791896173552	23.79608154296875	-25.63934326171875	-152.728271484375
Nexus6x05	1947791904932097	23.1292724609375	-24.298095703125	-150.1312255859375
Nexus6x05	1947791913690642	23.1292724609375	-24.298095703125	-150.1312255859375
Nexus6x05	1947791922449187	27.95562744140625	-25.47149658203125	-149.3194580078125
Nexus6x05	1947791931207732	25.79193115234375	-26.97906494140625	-151.42974853515625
Nexus6x05	1947791939966277	25.79193115234375	-26.97906494140625	-151.42974853515625
Nexus6x05	1947791948724822	21.1334228515625	-25.63934326171875	-152.40325927734375
Nexus6x05	1947791957483367	25.12664794921875	-24.6337890625	-149.481201171875
Nexus6x05	1947791966241912	25.12664794921875	-24.6337890625	-149.481201171875
Nexus6x05	1947791975000457	27.95562744140625	-27.14691162109375	-151.59149169921875
Nexus6x05	1947791983759002	27.95562744140625	-27.14691162109375	-151.59149169921875
Nexus6x05	1947791992517546	24.12872314453125	-25.9735107421875	-152.0782470703125
Nexus6x05	1947792001276091	22.13134765625	-25.30364990234375	-150.1312255859375
Nexus6x05	1947792010034636	22.13134765625	-25.30364990234375	-150.1312255859375
Nexus6x05	1947792018793181	26.95770263671875	-26.47705078125	-150.29296875
Nexus6x05	1947792027551726	24.9603271484375	-25.47149658203125	-151.91650390625
Nexus6x05	1947792036310271	24.9603271484375	-25.47149658203125	-151.91650390625
Nexus6x05	1947792045068816	21.7987060546875	-25.63934326171875	-148.83270263671875
Nexus6x05	1947792053827361	21.7987060546875	-25.63934326171875	-148.83270263671875
Nexus6x05	1947792062585906	25.45928955078125	-25.9735107421875	-149.80621337890625
Nexus6x05	1947792071344451	28.28826904296875	-27.48260498046875	-154.5135498046875
Nexus6x05	1947792080102996	28.28826904296875	-27.48260498046875	-154.5135498046875
Nexus6x05	1947792088861541	21.96502685546875	-24.80010986328125	-153.21502685546875
Nexus6x05	1947792097620086	23.96240234375	-24.1302490234375	-149.3194580078125
Nexus6x05	1947792106378630	23.96240234375	-24.1302490234375	-149.3194580078125
Nexus6x05	1947792115137175	29.4525146484375	-26.97906494140625	-150.77972412109375
Nexus6x05	1947792123895720	29.4525146484375	-26.97906494140625	-150.77972412109375
Nexus6x05	1947792132654265	25.958251953125	-25.47149658203125	-151.91650390625
Nexus6x05	1947792141412810	20.46661376953125	-24.298095703125	-148.83270263671875
Nexus6x05	1947792150171355	20.46661376953125	-24.298095703125	-148.83270263671875
Nexus6x05	1947792158929900	27.29034423828125	-25.8056640625	-150.29296875
Nexus6x05	1947792167688445	26.7913818359375	-26.3092041015625	-152.0782470703125
Nexus6x05	1947792176432089	26.7913818359375	-26.3092041015625	-152.0782470703125
Nexus6x05	1947792185190634	22.13134765625	-25.63934326171875	-153.37677001953125
Nexus6x05	1947792193949179	22.13134765625	-25.63934326171875	-153.37677001953125
Nexus6x05	1947792202707724	24.627685546875	-24.4659423828125	-149.969482421875
Nexus6x05	1947792211466269	30.11932373046875	-27.64892578125	-153.7017822265625
Nexus6x05	1947792220224813	30.11932373046875	-27.64892578125	-153.7017822265625
Nexus6x05	1947792228983358	25.12664794921875	-25.63934326171875	-152.40325927734375
Nexus6x05	1947792237741903	22.4639892578125	-23.96240234375	-149.80621337890625
Nexus6x05	1947792246500448	22.4639892578125	-23.96240234375	-149.80621337890625
Nexus6x05	1947792255258993	27.789306640625	-24.96795654296875	-149.481201171875
Nexus6x05	1947792264017538	27.789306640625	-24.96795654296875	-149.481201171875
Nexus6x05	1947792272776083	26.62353515625	-27.14691162109375	-151.59149169921875
Nexus6x05	1947792281534628	21.29974365234375	-25.13580322265625	-149.969482421875
Nexus6x05	1947792290293173	21.29974365234375	-25.13580322265625	-149.969482421875
Nexus6x05	1947792299051718	24.627685546875	-25.8056640625	-149.3194580078125
