displayname	timestamp	x	y	z
Nexus6x07	2795101228919	-0.83160400390625	-3.69873046875	-41.5496826171875
Nexus6x07	2795109804358	-42.266845703125	-16.14227294921875	-132.11517333984375
Nexus6x07	2795118379798	-42.266845703125	-16.14227294921875	-132.11517333984375
Nexus6x07	2795126955237	-41.10107421875	-16.98455810546875	-135.198974609375
Nexus6x07	2795135530677	-40.435791015625	-16.98455810546875	-135.52398681640625
Nexus6x07	2795144106116	-40.435791015625	-16.98455810546875	-135.52398681640625
Nexus6x07	2795152681556	-41.10107421875	-15.63873291015625	-133.575439453125
Nexus6x07	2795161256995	-41.10107421875	-15.63873291015625	-133.575439453125
Nexus6x07	2795169832435	-41.10107421875	-16.98455810546875	-133.90045166015625
Nexus6x07	2795178407874	-41.4337158203125	-16.3116455078125	-134.55047607421875
Nexus6x07	2795186983313	-41.4337158203125	-16.3116455078125	-134.55047607421875
Nexus6x07	2795195558753	-40.7684326171875	-16.98455810546875	-133.90045166015625
Nexus6x07	2795204134192	-40.7684326171875	-16.6473388671875	-132.92694091796875
Nexus6x07	2795212709632	-40.7684326171875	-16.6473388671875	-132.92694091796875
Nexus6x07	2795221285071	-41.4337158203125	-16.3116455078125	-133.251953125
Nexus6x07	2795229860511	-41.4337158203125	-16.3116455078125	-133.251953125
Nexus6x07	2795238435950	-40.60211181640625	-16.815185546875	-135.0372314453125
Nexus6x07	2795247011390	-41.6015625	-16.815185546875	-133.73870849609375
Nexus6x07	2795255586829	-41.6015625	-16.815185546875	-133.73870849609375
Nexus6x07	2795264162269	-41.4337158203125	-17.32025146484375	-134.87396240234375
Nexus6x07	2795272737708	-40.60211181640625	-15.80657958984375	-133.08868408203125
Nexus6x07	2795281313147	-40.60211181640625	-15.80657958984375	-133.08868408203125
Nexus6x07	2795289888587	-41.26739501953125	-16.815185546875	-134.06219482421875
Nexus6x07	2795298464026	-41.26739501953125	-16.815185546875	-134.06219482421875
Nexus6x07	2795307039466	-41.76788330078125	-16.98455810546875	-133.575439453125
Nexus6x07	2795315614905	-40.60211181640625	-16.4794921875	-132.76519775390625
Nexus6x07	2795324190345	-40.60211181640625	-16.4794921875	-132.76519775390625
Nexus6x07	2795332765784	-41.76788330078125	-16.6473388671875	-134.2254638671875
Nexus6x07	2795341341224	-42.10052490234375	-17.32025146484375	-134.55047607421875
Nexus6x07	2795349916663	-42.10052490234375	-17.32025146484375	-134.55047607421875
Nexus6x07	2795358492103	-42.43316650390625	-16.98455810546875	-134.2254638671875
Nexus6x07	2795367067542	-42.43316650390625	-16.98455810546875	-134.2254638671875
Nexus6x07	2795375642981	-41.26739501953125	-16.14227294921875	-134.06219482421875
Nexus6x07	2795384218421	-41.10107421875	-17.65594482421875	-133.90045166015625
Nexus6x07	2795392793860	-41.10107421875	-17.65594482421875	-133.90045166015625
Nexus6x07	2795401369300	-40.435791015625	-16.6473388671875	-135.8489990234375
Nexus6x07	2795409944739	-41.10107421875	-16.6473388671875	-133.90045166015625
Nexus6x07	2795418520179	-41.10107421875	-16.6473388671875	-133.90045166015625
Nexus6x07	2795427095618	-42.266845703125	-16.4794921875	-135.0372314453125
Nexus6x07	2795435671058	-42.266845703125	-16.4794921875	-135.0372314453125
Nexus6x07	2795444246497	-40.60211181640625	-16.815185546875	-133.4136962890625
Nexus6x07	2795453005042	-41.6015625	-16.4794921875	-133.4136962890625
Nexus6x07	2795461763587	-41.6015625	-16.4794921875	-133.4136962890625
Nexus6x07	2795470552649	-40.7684326171875	-18.328857421875	-134.87396240234375
Nexus6x07	2795479341712	-41.76788330078125	-17.32025146484375	-133.575439453125
Nexus6x07	2795488191810	-41.76788330078125	-17.32025146484375	-133.575439453125
Nexus6x07	2795497072425	-42.43316650390625	-16.98455810546875	-134.2254638671875
Nexus6x07	2795505953040	-42.43316650390625	-16.98455810546875	-134.2254638671875
Nexus6x07	2795515505042	-41.10107421875	-16.6473388671875	-134.55047607421875
Nexus6x07	2795525057044	-39.7705078125	-17.65594482421875	-134.55047607421875
Nexus6x07	2795534609046	-39.7705078125	-17.65594482421875	-134.55047607421875
Nexus6x07	2795544161048	-41.6015625	-17.15240478515625	-135.0372314453125
Nexus6x07	2795553713050	-41.6015625	-16.815185546875	-133.4136962890625
Nexus6x07	2795563265052	-41.6015625	-16.815185546875	-133.4136962890625
Nexus6x07	2795572817054	-41.76788330078125	-15.97442626953125	-134.2254638671875
Nexus6x07	2795582399573	-41.76788330078125	-15.97442626953125	-134.2254638671875
Nexus6x07	2795591951575	-41.76788330078125	-16.98455810546875	-134.55047607421875
Nexus6x07	2795601503577	-41.4337158203125	-16.3116455078125	-134.55047607421875
Nexus6x07	2795611055579	-41.4337158203125	-16.3116455078125	-134.55047607421875
Nexus6x07	2795620607581	-41.6015625	-17.15240478515625	-134.38720703125
Nexus6x07	2795630159583	-41.9342041015625	-16.815185546875	-133.73870849609375
Nexus6x07	2795639711585	-41.9342041015625	-16.815185546875	-133.73870849609375
Nexus6x07	2795649263587	-39.60418701171875	-15.80657958984375	-134.38720703125
Nexus6x07	2795658510413	-39.60418701171875	-15.80657958984375	-134.38720703125
Nexus6x07	2795667360511	-41.26739501953125	-15.80657958984375	-134.06219482421875
Nexus6x07	2795676210608	-41.4337158203125	-16.6473388671875	-134.2254638671875
Nexus6x07	2795685060706	-41.4337158203125	-16.6473388671875	-134.2254638671875
Nexus6x07	2795693907161	-40.93475341796875	-16.14227294921875	-134.06219482421875
Nexus6x07	2795702757258	-42.10052490234375	-15.97442626953125	-134.87396240234375
Nexus6x07	2795711485286	-42.10052490234375	-15.97442626953125	-134.87396240234375
Nexus6x07	2795720213313	-41.6015625	-16.4794921875	-133.08868408203125
Nexus6x07	2795728941340	-41.6015625	-16.4794921875	-133.08868408203125
Nexus6x07	2795737669368	-41.6015625	-16.4794921875	-133.4136962890625
Nexus6x07	2795746397395	-41.10107421875	-15.63873291015625	-133.575439453125
Nexus6x07	2795755125422	-41.10107421875	-15.63873291015625	-133.575439453125
Nexus6x07	2795763853450	-40.93475341796875	-16.4794921875	-135.3607177734375
Nexus6x07	2795772581477	-40.60211181640625	-16.815185546875	-134.71221923828125
Nexus6x07	2795781309504	-40.60211181640625	-16.815185546875	-134.71221923828125
Nexus6x07	2795790037532	-41.4337158203125	-17.32025146484375	-134.55047607421875
Nexus6x07	2795798765559	-41.4337158203125	-17.32025146484375	-134.55047607421875
Nexus6x07	2795807493586	-40.93475341796875	-17.15240478515625	-134.06219482421875
Nexus6x07	2795816221614	-41.4337158203125	-17.9931640625	-134.87396240234375
Nexus6x07	2795824949641	-41.4337158203125	-17.9931640625	-134.87396240234375
Nexus6x07	2795833677669	-42.5994873046875	-16.4794921875	-133.73870849609375
Nexus6x07	2795842405696	-41.6015625	-17.15240478515625	-135.0372314453125
Nexus6x07	2795851133723	-41.6015625	-17.15240478515625	-135.0372314453125
Nexus6x07	2795859861751	-40.7684326171875	-16.6473388671875	-134.87396240234375
Nexus6x07	2795868589778	-40.7684326171875	-16.6473388671875	-134.87396240234375
Nexus6x07	2795877317805	-40.435791015625	-16.3116455078125	-134.2254638671875
Nexus6x07	2795886045833	-41.6015625	-16.4794921875	-134.38720703125
Nexus6x07	2795894773860	-41.6015625	-16.4794921875	-134.38720703125
Nexus6x07	2795903501887	-42.43316650390625	-16.6473388671875	-133.251953125
Nexus6x07	2795912229915	-41.6015625	-16.4794921875	-134.38720703125
Nexus6x07	2795920957942	-41.6015625	-16.4794921875	-134.38720703125
Nexus6x07	2795929685969	-40.93475341796875	-16.815185546875	-134.38720703125
Nexus6x07	2795938413997	-40.93475341796875	-16.815185546875	-134.38720703125
Nexus6x07	2795947142024	-41.76788330078125	-16.98455810546875	-133.251953125
Nexus6x07	2795955870051	-40.1031494140625	-17.65594482421875	-133.251953125
Nexus6x07	2795964598079	-40.1031494140625	-17.65594482421875	-133.251953125
Nexus6x07	2795973326106	-41.76788330078125	-16.3116455078125	-133.90045166015625
Nexus6x07	2795982054133	-42.266845703125	-18.1610107421875	-133.08868408203125
Nexus6x07	2795990782161	-42.266845703125	-18.1610107421875	-133.08868408203125
Nexus6x07	2795999510188	-41.26739501953125	-16.4794921875	-134.71221923828125
Nexus6x07	2796008238215	-41.26739501953125	-16.4794921875	-134.71221923828125
Nexus6x07	2796016966243	-40.93475341796875	-17.15240478515625	-132.76519775390625
Nexus6x07	2796025694270	-41.4337158203125	-15.97442626953125	-135.198974609375
Nexus6x07	2796034422297	-41.4337158203125	-15.97442626953125	-135.198974609375
Nexus6x07	2796043150325	-40.435791015625	-16.6473388671875	-133.575439453125
Nexus6x07	2796051878352	-41.6015625	-16.815185546875	-134.71221923828125
Nexus6x07	2796060606379	-41.6015625	-16.815185546875	-134.71221923828125
Nexus6x07	2796069334407	-41.10107421875	-16.6473388671875	-133.90045166015625
Nexus6x07	2796078062434	-41.10107421875	-16.6473388671875	-133.90045166015625
Nexus6x07	2796086790461	-40.1031494140625	-16.98455810546875	-133.90045166015625
Nexus6x07	2796095518489	-41.10107421875	-16.3116455078125	-133.575439453125
Nexus6x07	2796104246516	-41.10107421875	-16.3116455078125	-133.575439453125
Nexus6x07	2796112974544	-42.266845703125	-18.1610107421875	-134.38720703125
Nexus6x07	2796121702571	-41.4337158203125	-15.97442626953125	-134.55047607421875
Nexus6x07	2796130430598	-41.4337158203125	-15.97442626953125	-134.55047607421875
Nexus6x07	2796139158626	-40.93475341796875	-16.815185546875	-134.71221923828125
Nexus6x07	2796147886653	-40.93475341796875	-16.815185546875	-134.71221923828125
Nexus6x07	2796156614680	-41.4337158203125	-17.32025146484375	-134.87396240234375
Nexus6x07	2796165342708	-40.7684326171875	-15.97442626953125	-133.575439453125
Nexus6x07	2796174070735	-40.7684326171875	-15.97442626953125	-133.575439453125
Nexus6x07	2796182798762	-41.4337158203125	-17.9931640625	-134.55047607421875
Nexus6x07	2796191526790	-41.4337158203125	-14.9658203125	-135.198974609375
Nexus6x07	2796200254817	-41.4337158203125	-14.9658203125	-135.198974609375
Nexus6x07	2796208982844	-41.76788330078125	-16.6473388671875	-134.2254638671875
Nexus6x07	2796217710872	-41.76788330078125	-16.6473388671875	-134.2254638671875
Nexus6x07	2796226438899	-39.7705078125	-17.32025146484375	-134.87396240234375
Nexus6x07	2796235166926	-41.26739501953125	-15.80657958984375	-134.71221923828125
Nexus6x07	2796243894954	-41.26739501953125	-15.80657958984375	-134.71221923828125
Nexus6x07	2796252622981	-41.6015625	-17.15240478515625	-134.38720703125
Nexus6x07	2796261351008	-42.266845703125	-15.80657958984375	-134.71221923828125
