displayname	timestamp	x	y	z
Nexus6x07	1759528857140	-225.146484375	-448.99749755859375	-41.5496826171875
Nexus6x07	1759536120324	-225.146484375	-448.99749755859375	-41.5496826171875
Nexus6x07	1759543383508	29.28619384765625	4.034423828125	-178.85894775390625
Nexus6x07	1759550646691	34.77783203125	1.17645263671875	-179.67071533203125
Nexus6x07	1759557909875	34.77783203125	1.17645263671875	-179.67071533203125
Nexus6x07	1759565173058	29.119873046875	3.19366455078125	-179.67071533203125
Nexus6x07	1759572649865	30.11932373046875	3.8665771484375	-177.07366943359375
Nexus6x07	1759581744103	30.11932373046875	3.8665771484375	-177.07366943359375
Nexus6x07	1759590807824	35.77728271484375	2.85797119140625	-179.345703125
Nexus6x07	1759599902062	35.77728271484375	2.85797119140625	-179.345703125
Nexus6x07	1759608965783	32.281494140625	3.02581787109375	-179.1839599609375
Nexus6x07	1759618060021	28.95355224609375	3.69873046875	-175.28839111328125
Nexus6x07	1759627123742	28.95355224609375	3.69873046875	-175.28839111328125
Nexus6x07	1759636217980	33.28094482421875	3.02581787109375	-177.23541259765625
Nexus6x07	1759645281701	32.94830322265625	2.3529052734375	-179.1839599609375
Nexus6x07	1759654375939	32.94830322265625	2.3529052734375	-179.1839599609375
Nexus6x07	1759663439660	28.45458984375	2.52227783203125	-178.69720458984375
Nexus6x07	1759672533898	28.45458984375	2.52227783203125	-178.69720458984375
Nexus6x07	1759681597619	30.45196533203125	4.20379638671875	-175.45013427734375
Nexus6x07	1759690691857	35.443115234375	1.849365234375	-180.3192138671875
Nexus6x07	1759699755578	35.443115234375	1.849365234375	-180.3192138671875
Nexus6x07	1759708849816	31.11724853515625	2.52227783203125	-181.61773681640625
Nexus6x07	1759717944054	28.1219482421875	3.5308837890625	-176.4251708984375
Nexus6x07	1759727007775	28.1219482421875	3.5308837890625	-176.4251708984375
Nexus6x07	1759736102013	32.781982421875	2.85797119140625	-178.3721923828125
Nexus6x07	1759745165734	32.781982421875	2.85797119140625	-178.3721923828125
Nexus6x07	1759754259972	31.6162109375	2.3529052734375	-179.1839599609375
Nexus6x07	1759763323693	28.28826904296875	5.0445556640625	-176.5869140625
Nexus6x07	1759772417931	28.28826904296875	5.0445556640625	-176.5869140625
Nexus6x07	1759781481652	31.78253173828125	4.20379638671875	-175.775146484375
Nexus6x07	1759790575890	33.1146240234375	1.849365234375	-180.64422607421875
Nexus6x07	1759799639611	33.1146240234375	1.849365234375	-180.64422607421875
Nexus6x07	1759808733849	29.119873046875	3.5308837890625	-180.64422607421875
Nexus6x07	1759817797570	29.119873046875	3.5308837890625	-180.64422607421875
