displayname	timestamp	x	y	z
Nexus6x07	709510844816	-227.80914306640625	-452.36053466796875	-41.5496826171875
Nexus6x07	709522807707	32.281494140625	2.69012451171875	-180.157470703125
Nexus6x07	709537700285	29.28619384765625	4.37164306640625	-177.88543701171875
Nexus6x07	709546245207	34.27886962890625	3.02581787109375	-178.533935546875
Nexus6x07	709554820646	34.27886962890625	3.02581787109375	-178.533935546875
Nexus6x07	709563365568	33.1146240234375	1.849365234375	-180.64422607421875
Nexus6x07	709571941008	27.1240234375	4.53948974609375	-176.4251708984375
Nexus6x07	709580485930	27.1240234375	4.53948974609375	-176.4251708984375
Nexus6x07	709589061369	31.6162109375	2.3529052734375	-176.91192626953125
Nexus6x07	709597606291	33.61358642578125	2.0172119140625	-180.80596923828125
Nexus6x07	709606181730	33.61358642578125	2.0172119140625	-180.80596923828125
Nexus6x07	709614726652	29.28619384765625	2.69012451171875	-179.50897216796875
Nexus6x07	709623332609	29.28619384765625	2.69012451171875	-179.50897216796875
Nexus6x07	709632121672	29.78668212890625	3.5308837890625	-179.02069091796875
Nexus6x07	709641276945	35.27679443359375	3.02581787109375	-180.157470703125
Nexus6x07	709650401701	35.27679443359375	3.02581787109375	-180.157470703125
Nexus6x07	709659556975	31.44989013671875	3.5308837890625	-179.9957275390625
Nexus6x07	709668681730	30.11932373046875	4.53948974609375	-176.10015869140625
Nexus6x07	709677837004	30.11932373046875	4.53948974609375	-176.10015869140625
Nexus6x07	709686992277	32.6141357421875	3.363037109375	-176.5869140625
Nexus6x07	709696117033	32.6141357421875	3.363037109375	-176.5869140625
Nexus6x07	709705272307	33.28094482421875	1.00860595703125	-180.157470703125
Nexus6x07	709714427580	28.62091064453125	3.363037109375	-178.21044921875
Nexus6x07	709723552336	28.62091064453125	3.363037109375	-178.21044921875
Nexus6x07	709732707609	31.78253173828125	4.53948974609375	-177.398681640625
Nexus6x07	709741862883	35.27679443359375	1.00860595703125	-180.80596923828125
Nexus6x07	709750987639	35.27679443359375	1.00860595703125	-180.80596923828125
Nexus6x07	709760142912	30.950927734375	3.363037109375	-180.157470703125
Nexus6x07	709769298185	30.950927734375	3.363037109375	-180.157470703125
Nexus6x07	709778422941	28.62091064453125	4.70733642578125	-177.5604248046875
