displayname	timestamp	x	y	z
Nexus6x07	3439544658010	-223.150634765625	-445.46661376953125	-41.5496826171875
Nexus6x07	3439555125539	31.6162109375	3.02581787109375	-175.9368896484375
Nexus6x07	3439563273733	32.94830322265625	2.69012451171875	-178.21044921875
Nexus6x07	3439571391408	32.94830322265625	2.69012451171875	-178.21044921875
Nexus6x07	3439579539602	27.789306640625	3.8665771484375	-178.04718017578125
Nexus6x07	3439587657277	27.789306640625	3.8665771484375	-178.04718017578125
Nexus6x07	3439596232717	32.6141357421875	3.363037109375	-176.5869140625
Nexus6x07	3439604838674	34.77783203125	2.52227783203125	-179.02069091796875
Nexus6x07	3439613414113	34.77783203125	2.52227783203125	-179.02069091796875
Nexus6x07	3439621989553	29.119873046875	2.52227783203125	-179.67071533203125
Nexus6x07	3439630778615	30.11932373046875	4.20379638671875	-177.398681640625
Nexus6x07	3439639537160	30.11932373046875	4.20379638671875	-177.398681640625
Nexus6x07	3439648295705	33.7799072265625	3.19366455078125	-179.02069091796875
Nexus6x07	3439657054250	33.7799072265625	3.19366455078125	-179.02069091796875
Nexus6x07	3439665843313	31.9488525390625	2.0172119140625	-177.88543701171875
Nexus6x07	3439674601858	28.62091064453125	5.3802490234375	-175.6134033203125
Nexus6x07	3439683451955	28.62091064453125	5.3802490234375	-175.6134033203125
Nexus6x07	3439692363088	32.6141357421875	4.034423828125	-175.28839111328125
Nexus6x07	3439701304738	33.94622802734375	2.0172119140625	-179.1839599609375
Nexus6x07	3439710246389	33.94622802734375	2.0172119140625	-179.1839599609375
Nexus6x07	3439719157522	28.45458984375	3.5308837890625	-177.72216796875
Nexus6x07	3439728099172	28.45458984375	3.5308837890625	-177.72216796875
Nexus6x07	3439737040822	31.78253173828125	3.19366455078125	-175.775146484375
Nexus6x07	3439745951955	34.77783203125	2.52227783203125	-179.67071533203125
Nexus6x07	3439754893606	34.77783203125	2.52227783203125	-179.67071533203125
Nexus6x07	3439763835256	30.45196533203125	3.8665771484375	-179.02069091796875
Nexus6x07	3439772746389	29.4525146484375	3.8665771484375	-176.4251708984375
Nexus6x07	3439781688039	29.4525146484375	3.8665771484375	-176.4251708984375
Nexus6x07	3439790629690	33.447265625	3.8665771484375	-177.398681640625
Nexus6x07	3439799540822	33.447265625	3.8665771484375	-177.398681640625
Nexus6x07	3439808482473	31.44989013671875	1.849365234375	-179.02069091796875
Nexus6x07	3439817424123	28.28826904296875	3.69873046875	-175.6134033203125
Nexus6x07	3439826335256	28.28826904296875	3.69873046875	-175.6134033203125
Nexus6x07	3439835276906	32.781982421875	4.20379638671875	-176.4251708984375
Nexus6x07	3439844218557	34.94415283203125	1.34429931640625	-178.533935546875
Nexus6x07	3439853129690	34.94415283203125	1.34429931640625	-178.533935546875
Nexus6x07	3439862071340	29.9530029296875	3.363037109375	-179.83245849609375
Nexus6x07	3439871012990	29.9530029296875	3.363037109375	-179.83245849609375
Nexus6x07	3439879924123	30.11932373046875	3.19366455078125	-176.4251708984375
Nexus6x07	3439888865774	35.27679443359375	2.0172119140625	-180.157470703125
Nexus6x07	3439897807424	35.27679443359375	2.0172119140625	-180.157470703125
Nexus6x07	3439906718557	30.950927734375	3.363037109375	-179.83245849609375
