displayname	timestamp	x	y	z
Nexus6x05	1947371100965938	-197.85614013671875	-422.79815673828125	0.0
Nexus6x05	1947371111982784	22.13134765625	-23.96240234375	-148.83270263671875
Nexus6x05	1947371119307003	22.13134765625	-23.96240234375	-148.83270263671875
Nexus6x05	1947371127363643	23.4619140625	-24.96795654296875	-153.7017822265625
Nexus6x05	1947371135450802	23.4619140625	-25.63934326171875	-150.1312255859375
Nexus6x05	1947371144087276	23.4619140625	-25.63934326171875	-150.1312255859375
Nexus6x05	1947371152723751	27.62298583984375	-26.81121826171875	-153.21502685546875
Nexus6x05	1947371161360225	25.79193115234375	-26.6448974609375	-151.7547607421875
Nexus6x05	1947371170240841	25.79193115234375	-26.6448974609375	-151.7547607421875
Nexus6x05	1947371179151973	22.13134765625	-23.29254150390625	-150.1312255859375
Nexus6x05	1947371188032589	22.13134765625	-23.29254150390625	-150.1312255859375
Nexus6x05	1947371196913204	26.95770263671875	-27.14691162109375	-148.67095947265625
Nexus6x05	1947371205793819	26.62353515625	-27.14691162109375	-151.91650390625
Nexus6x05	1947371214674434	26.62353515625	-27.14691162109375	-151.91650390625
Nexus6x05	1947371223555050	22.29766845703125	-25.13580322265625	-151.2664794921875
Nexus6x05	1947371232435665	23.62823486328125	-25.13580322265625	-150.29296875
Nexus6x05	1947371241316280	23.62823486328125	-25.13580322265625	-150.29296875
Nexus6x05	1947371250227413	27.4566650390625	-26.6448974609375	-154.02679443359375
Nexus6x05	1947371259108028	27.4566650390625	-26.6448974609375	-154.02679443359375
Nexus6x05	1947371267988643	24.46136474609375	-25.63934326171875	-152.40325927734375
Nexus6x05	1947371276869259	22.4639892578125	-22.95684814453125	-149.80621337890625
Nexus6x05	1947371285749874	22.4639892578125	-22.95684814453125	-149.80621337890625
Nexus6x05	1947371294630489	26.45721435546875	-26.3092041015625	-149.80621337890625
Nexus6x05	1947371303511104	26.12457275390625	-25.63934326171875	-152.40325927734375
Nexus6x05	1947371312422237	26.12457275390625	-25.63934326171875	-152.40325927734375
Nexus6x05	1947371321302852	22.4639892578125	-24.96795654296875	-149.481201171875
Nexus6x05	1947371330183468	22.4639892578125	-24.96795654296875	-149.481201171875
Nexus6x05	1947371339064083	25.6256103515625	-26.141357421875	-148.99444580078125
Nexus6x05	1947371347944698	27.4566650390625	-27.31475830078125	-151.7547607421875
Nexus6x05	1947371356825313	27.4566650390625	-27.31475830078125	-151.7547607421875
Nexus6x05	1947371365705929	23.96240234375	-25.8056640625	-153.5400390625
Nexus6x05	1947371374586544	22.4639892578125	-25.30364990234375	-150.45623779296875
Nexus6x05	1947371383497677	22.4639892578125	-25.30364990234375	-150.45623779296875
Nexus6x05	1947371392378292	27.1240234375	-25.9735107421875	-150.77972412109375
Nexus6x05	1947371401258907	27.1240234375	-25.9735107421875	-150.77972412109375
Nexus6x05	1947371410139522	26.45721435546875	-25.63934326171875	-152.728271484375
Nexus6x05	1947371419020137	21.466064453125	-22.2869873046875	-149.481201171875
Nexus6x05	1947371427900753	21.466064453125	-22.2869873046875	-149.481201171875
Nexus6x05	1947371436781368	25.12664794921875	-25.9735107421875	-149.15771484375
Nexus6x05	1947371445692501	25.6256103515625	-28.82232666015625	-153.863525390625
Nexus6x05	1947371454573116	25.6256103515625	-28.82232666015625	-153.863525390625
Nexus6x05	1947371463453731	23.96240234375	-24.80010986328125	-152.56500244140625
Nexus6x05	1947371472334346	23.96240234375	-24.80010986328125	-152.56500244140625
Nexus6x05	1947371481214962	23.62823486328125	-24.1302490234375	-150.9429931640625
Nexus6x05	1947371490095577	26.62353515625	-26.81121826171875	-151.91650390625
Nexus6x05	1947371498976192	26.62353515625	-26.81121826171875	-151.91650390625
Nexus6x05	1947371507856807	24.627685546875	-25.13580322265625	-151.91650390625
Nexus6x05	1947371516767940	21.466064453125	-23.96240234375	-149.481201171875
Nexus6x05	1947371525648555	21.466064453125	-23.96240234375	-149.481201171875
Nexus6x05	1947371534529171	25.6256103515625	-26.47705078125	-148.99444580078125
Nexus6x05	1947371543409786	25.6256103515625	-26.47705078125	-148.99444580078125
Nexus6x05	1947371552290401	27.789306640625	-26.97906494140625	-152.0782470703125
Nexus6x05	1947371561171016	20.6329345703125	-25.47149658203125	-152.24151611328125
Nexus6x05	1947371570051632	20.6329345703125	-25.47149658203125	-152.24151611328125
Nexus6x05	1947371578962764	23.79608154296875	-24.6337890625	-149.481201171875
Nexus6x05	1947371587843380	29.28619384765625	-25.47149658203125	-153.5400390625
Nexus6x05	1947371596723995	29.28619384765625	-25.47149658203125	-153.5400390625
Nexus6x05	1947371605604610	23.96240234375	-24.80010986328125	-152.56500244140625
Nexus6x05	1947371614485225	23.96240234375	-24.80010986328125	-152.56500244140625
Nexus6x05	1947371623365841	22.96295166015625	-25.13580322265625	-150.61798095703125
Nexus6x05	1947371632246456	27.4566650390625	-26.3092041015625	-149.15771484375
Nexus6x05	1947371641127071	27.4566650390625	-26.3092041015625	-149.15771484375
Nexus6x05	1947371650038204	26.95770263671875	-26.81121826171875	-152.24151611328125
Nexus6x05	1947371658918819	21.63238525390625	-24.80010986328125	-150.61798095703125
Nexus6x05	1947371667799434	21.63238525390625	-24.80010986328125	-150.61798095703125
Nexus6x05	1947371676680050	25.29296875	-23.79608154296875	-149.3194580078125
Nexus6x05	1947371685560665	25.29296875	-23.79608154296875	-149.3194580078125
Nexus6x05	1947371694441280	28.1219482421875	-27.31475830078125	-153.37677001953125
Nexus6x05	1947371703321895	22.63031005859375	-24.4659423828125	-154.18853759765625
Nexus6x05	1947371712233028	22.63031005859375	-24.4659423828125	-154.18853759765625
Nexus6x05	1947371721113643	21.466064453125	-24.298095703125	-149.481201171875
Nexus6x05	1947371729994259	27.789306640625	-25.9735107421875	-150.45623779296875
Nexus6x05	1947371738874874	27.789306640625	-25.9735107421875	-150.45623779296875
Nexus6x05	1947371747755489	25.29296875	-26.47705078125	-151.91650390625
Nexus6x05	1947371756636104	25.29296875	-26.47705078125	-151.91650390625
Nexus6x05	1947371765516720	20.79925537109375	-22.95684814453125	-150.45623779296875
Nexus6x05	1947371774397335	25.79193115234375	-26.3092041015625	-149.481201171875
Nexus6x05	1947371783308468	25.79193115234375	-26.3092041015625	-149.481201171875
Nexus6x05	1947371792189083	28.62091064453125	-25.8056640625	-153.21502685546875
Nexus6x05	1947371801069698	22.96295166015625	-24.80010986328125	-151.91650390625
Nexus6x05	1947371809950313	22.96295166015625	-24.80010986328125	-151.91650390625
Nexus6x05	1947371818830929	24.12872314453125	-24.96795654296875	-151.7547607421875
Nexus6x05	1947371827711544	24.12872314453125	-24.96795654296875	-151.7547607421875
Nexus6x05	1947371836592159	27.62298583984375	-26.81121826171875	-153.5400390625
Nexus6x05	1947371845503292	23.29559326171875	-25.8056640625	-153.5400390625
Nexus6x05	1947371854383907	23.29559326171875	-25.8056640625	-153.5400390625
Nexus6x05	1947371863264522	22.29766845703125	-25.47149658203125	-149.3194580078125
Nexus6x05	1947371872145137	25.79193115234375	-25.63934326171875	-149.481201171875
Nexus6x05	1947371881025753	25.79193115234375	-25.63934326171875	-149.481201171875
Nexus6x05	1947371889906368	27.1240234375	-26.6448974609375	-152.40325927734375
Nexus6x05	1947371898786983	27.1240234375	-26.6448974609375	-152.40325927734375
Nexus6x05	1947371907667598	20.96710205078125	-24.80010986328125	-150.9429931640625
Nexus6x05	1947371916578731	23.96240234375	-24.4659423828125	-150.61798095703125
Nexus6x05	1947371925459346	23.96240234375	-24.4659423828125	-150.61798095703125
Nexus6x05	1947371934339962	29.61883544921875	-26.47705078125	-151.91650390625
Nexus6x05	1947371943220577	23.4619140625	-24.298095703125	-153.7017822265625
Nexus6x05	1947371952101192	23.4619140625	-24.298095703125	-153.7017822265625
Nexus6x05	1947371960981807	22.29766845703125	-23.79608154296875	-149.64447021484375
Nexus6x05	1947371969862423	22.29766845703125	-23.79608154296875	-149.64447021484375
Nexus6x05	1947371978773555	27.62298583984375	-24.4659423828125	-149.64447021484375
Nexus6x05	1947371987654171	25.45928955078125	-26.6448974609375	-152.40325927734375
Nexus6x05	1947371996534786	25.45928955078125	-26.6448974609375	-152.40325927734375
Nexus6x05	1947372005415401	22.63031005859375	-24.4659423828125	-149.969482421875
Nexus6x05	1947372014296016	25.45928955078125	-25.30364990234375	-150.45623779296875
Nexus6x05	1947372023176632	25.45928955078125	-25.30364990234375	-150.45623779296875
Nexus6x05	1947372032057247	30.28564453125	-27.48260498046875	-151.2664794921875
Nexus6x05	1947372040937862	30.28564453125	-27.48260498046875	-151.2664794921875
Nexus6x05	1947372049848995	22.13134765625	-24.298095703125	-152.40325927734375
Nexus6x05	1947372058729610	23.79608154296875	-23.62823486328125	-149.80621337890625
Nexus6x05	1947372067610225	23.79608154296875	-23.62823486328125	-149.80621337890625
Nexus6x05	1947372076490841	27.62298583984375	-27.14691162109375	-151.91650390625
Nexus6x05	1947372085371456	25.6256103515625	-26.141357421875	-153.21502685546875
Nexus6x05	1947372094252071	25.6256103515625	-26.141357421875	-153.21502685546875
Nexus6x05	1947372103143243	21.63238525390625	-25.13580322265625	-149.64447021484375
Nexus6x05	1947372112054376	21.63238525390625	-25.13580322265625	-149.64447021484375
Nexus6x05	1947372120934991	24.9603271484375	-25.8056640625	-148.02093505859375
Nexus6x05	1947372129815607	28.28826904296875	-27.14691162109375	-153.21502685546875
Nexus6x05	1947372138696222	28.28826904296875	-27.14691162109375	-153.21502685546875
Nexus6x05	1947372147576837	22.96295166015625	-23.79608154296875	-152.24151611328125
Nexus6x05	1947372156457452	23.4619140625	-25.63934326171875	-149.80621337890625
Nexus6x05	1947372165338068	23.4619140625	-25.63934326171875	-149.80621337890625
Nexus6x05	1947372174218683	28.7872314453125	-27.64892578125	-152.728271484375
Nexus6x05	1947372183129816	28.7872314453125	-27.64892578125	-152.728271484375
Nexus6x05	1947372192010431	25.45928955078125	-24.96795654296875	-151.42974853515625
Nexus6x05	1947372200891046	20.96710205078125	-22.79052734375	-149.64447021484375
Nexus6x05	1947372209771661	20.96710205078125	-22.79052734375	-149.64447021484375
Nexus6x05	1947372218652277	27.1240234375	-24.6337890625	-149.481201171875
Nexus6x05	1947372227532892	26.12457275390625	-26.97906494140625	-153.37677001953125
Nexus6x05	1947372236413507	26.12457275390625	-26.97906494140625	-153.37677001953125
Nexus6x05	1947372245324640	21.1334228515625	-24.298095703125	-150.45623779296875
Nexus6x05	1947372254205255	21.1334228515625	-24.298095703125	-150.45623779296875
Nexus6x05	1947372263085870	25.29296875	-24.4659423828125	-150.9429931640625
Nexus6x05	1947372271966486	29.119873046875	-26.97906494140625	-153.37677001953125
Nexus6x05	1947372280847101	29.119873046875	-26.97906494140625	-153.37677001953125
Nexus6x05	1947372289727716	23.79608154296875	-26.3092041015625	-154.02679443359375
Nexus6x05	1947372298608331	22.796630859375	-24.298095703125	-150.45623779296875
Nexus6x05	1947372307488946	22.796630859375	-24.298095703125	-150.45623779296875
Nexus6x05	1947372316400079	26.12457275390625	-25.9735107421875	-150.45623779296875
Nexus6x05	1947372325280694	26.12457275390625	-25.9735107421875	-150.45623779296875
Nexus6x05	1947372334161310	25.6256103515625	-26.141357421875	-152.8900146484375
Nexus6x05	1947372343041925	20.30029296875	-24.1302490234375	-150.29296875
Nexus6x05	1947372351922540	20.30029296875	-24.1302490234375	-150.29296875
Nexus6x05	1947372360803155	25.12664794921875	-24.298095703125	-149.481201171875
Nexus6x05	1947372369683771	27.4566650390625	-28.3203125	-154.67529296875
Nexus6x05	1947372378594903	27.4566650390625	-28.3203125	-154.67529296875
Nexus6x05	1947372387475519	22.96295166015625	-24.1302490234375	-154.18853759765625
Nexus6x05	1947372396356134	22.96295166015625	-24.1302490234375	-154.18853759765625
Nexus6x05	1947372405236749	23.1292724609375	-24.6337890625	-150.77972412109375
Nexus6x05	1947372414117364	27.29034423828125	-25.8056640625	-151.91650390625
Nexus6x05	1947372422997980	27.29034423828125	-25.8056640625	-151.91650390625
Nexus6x05	1947372431878595	23.96240234375	-25.47149658203125	-153.863525390625
Nexus6x05	1947372440759210	21.63238525390625	-25.47149658203125	-149.969482421875
Nexus6x05	1947372449670343	21.63238525390625	-25.47149658203125	-149.969482421875
Nexus6x05	1947372458550958	27.1240234375	-26.3092041015625	-149.481201171875
Nexus6x05	1947372467431573	27.1240234375	-26.3092041015625	-149.481201171875
Nexus6x05	1947372476312189	27.29034423828125	-27.48260498046875	-151.2664794921875
Nexus6x05	1947372485192804	23.62823486328125	-24.4659423828125	-151.2664794921875
Nexus6x05	1947372494073419	23.62823486328125	-24.4659423828125	-151.2664794921875
Nexus6x05	1947372502954034	24.2950439453125	-24.1302490234375	-149.64447021484375
Nexus6x05	1947372511865167	26.7913818359375	-26.3092041015625	-153.37677001953125
Nexus6x05	1947372520745782	26.7913818359375	-26.3092041015625	-153.37677001953125
Nexus6x05	1947372529626398	24.9603271484375	-26.141357421875	-153.21502685546875
Nexus6x05	1947372538507013	24.9603271484375	-26.141357421875	-153.21502685546875
Nexus6x05	1947372547387628	21.63238525390625	-24.1302490234375	-149.64447021484375
Nexus6x05	1947372556268243	26.12457275390625	-26.6448974609375	-150.1312255859375
Nexus6x05	1947372565148859	26.12457275390625	-26.6448974609375	-150.1312255859375
Nexus6x05	1947372574029474	25.6256103515625	-26.141357421875	-152.56500244140625
Nexus6x05	1947372582940607	21.96502685546875	-25.8056640625	-151.2664794921875
Nexus6x05	1947372591821222	21.96502685546875	-25.8056640625	-151.2664794921875
Nexus6x05	1947372600701837	24.2950439453125	-23.46038818359375	-148.67095947265625
Nexus6x05	1947372609582452	24.2950439453125	-23.46038818359375	-148.67095947265625
Nexus6x05	1947372618463068	27.4566650390625	-28.3203125	-152.728271484375
Nexus6x05	1947372627343683	22.796630859375	-26.3092041015625	-152.40325927734375
Nexus6x05	1947372636224298	22.796630859375	-26.3092041015625	-152.40325927734375
Nexus6x05	1947372645135431	22.96295166015625	-24.4659423828125	-148.99444580078125
Nexus6x05	1947372654016046	27.4566650390625	-25.63934326171875	-150.1312255859375
Nexus6x05	1947372662896661	27.4566650390625	-25.63934326171875	-150.1312255859375
Nexus6x05	1947372671777277	25.6256103515625	-26.141357421875	-152.56500244140625
Nexus6x05	1947372680657892	25.6256103515625	-26.141357421875	-152.56500244140625
Nexus6x05	1947372689538507	21.63238525390625	-25.47149658203125	-148.99444580078125
Nexus6x05	1947372698419122	24.2950439453125	-24.4659423828125	-149.3194580078125
Nexus6x05	1947372707299737	24.2950439453125	-24.4659423828125	-149.3194580078125
Nexus6x05	1947372716210870	28.1219482421875	-27.64892578125	-152.40325927734375
Nexus6x05	1947372725091486	23.96240234375	-24.80010986328125	-152.56500244140625
Nexus6x05	1947372733972101	23.96240234375	-24.80010986328125	-152.56500244140625
Nexus6x05	1947372742852716	23.4619140625	-24.96795654296875	-150.1312255859375
Nexus6x05	1947372751733331	23.4619140625	-24.96795654296875	-150.1312255859375
Nexus6x05	1947372760613946	26.12457275390625	-26.3092041015625	-152.40325927734375
Nexus6x05	1947372769494562	26.95770263671875	-26.47705078125	-152.8900146484375
Nexus6x05	1947372778405694	26.95770263671875	-26.47705078125	-152.8900146484375
Nexus6x05	1947372787286310	21.466064453125	-23.62823486328125	-149.15771484375
Nexus6x05	1947372796166925	25.12664794921875	-25.63934326171875	-150.1312255859375
Nexus6x05	1947372805047540	25.12664794921875	-25.63934326171875	-150.1312255859375
Nexus6x05	1947372813928155	26.62353515625	-27.8167724609375	-152.8900146484375
Nexus6x05	1947372822808771	26.62353515625	-27.8167724609375	-152.8900146484375
Nexus6x05	1947372831689386	21.96502685546875	-25.8056640625	-151.91650390625
Nexus6x05	1947372840570001	23.79608154296875	-25.30364990234375	-150.1312255859375
Nexus6x05	1947372849481134	23.79608154296875	-25.30364990234375	-150.1312255859375
Nexus6x05	1947372858361749	28.1219482421875	-26.97906494140625	-152.728271484375
Nexus6x05	1947372867242364	24.12872314453125	-26.97906494140625	-153.37677001953125
Nexus6x05	1947372876122980	24.12872314453125	-26.97906494140625	-153.37677001953125
Nexus6x05	1947372885003595	21.7987060546875	-24.298095703125	-149.80621337890625
Nexus6x05	1947372893884210	21.7987060546875	-24.298095703125	-149.80621337890625
Nexus6x05	1947372902764825	26.45721435546875	-24.96795654296875	-152.0782470703125
Nexus6x05	1947372911645441	25.79193115234375	-26.6448974609375	-153.37677001953125
Nexus6x05	1947372920556573	25.79193115234375	-26.6448974609375	-153.37677001953125
Nexus6x05	1947372929437189	21.7987060546875	-24.6337890625	-149.80621337890625
Nexus6x05	1947372938317804	25.45928955078125	-25.9735107421875	-149.15771484375
Nexus6x05	1947372947198419	25.45928955078125	-25.9735107421875	-149.15771484375
Nexus6x05	1947372956079034	27.95562744140625	-26.47705078125	-152.56500244140625
Nexus6x05	1947372964959650	27.95562744140625	-26.47705078125	-152.56500244140625
Nexus6x05	1947372973840265	22.96295166015625	-27.14691162109375	-152.24151611328125
Nexus6x05	1947372982751398	22.29766845703125	-25.13580322265625	-149.969482421875
