displayname	timestamp	x	y	z
Nexus6x05	1946111083576190	-195.526123046875	-421.45843505859375	0.0
Nexus6x05	1946111096942889	26.62353515625	-26.81121826171875	-152.8900146484375
Nexus6x05	1946111110309588	27.62298583984375	-26.81121826171875	-152.8900146484375
Nexus6x05	1946111119007098	21.63238525390625	-25.47149658203125	-151.59149169921875
Nexus6x05	1946111127704608	21.63238525390625	-25.47149658203125	-151.59149169921875
Nexus6x05	1946111136432635	24.627685546875	-26.141357421875	-149.64447021484375
Nexus6x05	1946111145130145	27.95562744140625	-25.8056640625	-154.5135498046875
Nexus6x05	1946111153858172	27.95562744140625	-25.8056640625	-154.5135498046875
Nexus6x05	1946111162555682	25.29296875	-25.13580322265625	-153.21502685546875
Nexus6x05	1946111171283710	22.4639892578125	-25.30364990234375	-149.481201171875
Nexus6x05	1946111179981219	22.4639892578125	-25.30364990234375	-149.481201171875
Nexus6x05	1946111188709247	27.29034423828125	-24.80010986328125	-148.99444580078125
Nexus6x05	1946111197406756	27.29034423828125	-24.80010986328125	-148.99444580078125
Nexus6x05	1946111206134784	26.62353515625	-25.8056640625	-151.91650390625
Nexus6x05	1946111214832294	22.4639892578125	-24.6337890625	-150.77972412109375
Nexus6x05	1946111223560321	22.4639892578125	-24.6337890625	-150.77972412109375
Nexus6x05	1946111232349383	26.2908935546875	-24.4659423828125	-150.61798095703125
Nexus6x05	1946111241138446	26.45721435546875	-25.9735107421875	-153.7017822265625
Nexus6x05	1946111249927508	26.45721435546875	-25.9735107421875	-153.7017822265625
Nexus6x05	1946111258747088	22.4639892578125	-25.9735107421875	-153.05328369140625
Nexus6x05	1946111267719256	22.4639892578125	-25.9735107421875	-153.05328369140625
Nexus6x05	1946111276721942	22.796630859375	-24.96795654296875	-150.45623779296875
Nexus6x05	1946111285724628	28.7872314453125	-25.30364990234375	-150.45623779296875
Nexus6x05	1946111294696796	28.7872314453125	-25.30364990234375	-150.45623779296875
Nexus6x05	1946111303699481	25.79193115234375	-25.30364990234375	-153.05328369140625
Nexus6x05	1946111312671649	20.46661376953125	-24.96795654296875	-149.80621337890625
Nexus6x05	1946111321674335	20.46661376953125	-24.96795654296875	-149.80621337890625
Nexus6x05	1946111330646503	26.62353515625	-23.79608154296875	-150.29296875
Nexus6x05	1946111339649188	26.62353515625	-23.79608154296875	-150.29296875
Nexus6x05	1946111348621356	27.789306640625	-27.31475830078125	-153.37677001953125
Nexus6x05	1946111357624042	22.96295166015625	-24.80010986328125	-152.8900146484375
Nexus6x05	1946111366626727	22.96295166015625	-24.80010986328125	-152.8900146484375
Nexus6x05	1946111375598895	23.62823486328125	-23.79608154296875	-150.29296875
Nexus6x05	1946111384601581	27.1240234375	-25.63934326171875	-152.0782470703125
Nexus6x05	1946111393573749	27.1240234375	-25.63934326171875	-152.0782470703125
Nexus6x05	1946111402576434	25.6256103515625	-26.81121826171875	-152.56500244140625
Nexus6x05	1946111411548602	25.6256103515625	-26.81121826171875	-152.56500244140625
Nexus6x05	1946111420551288	22.29766845703125	-25.13580322265625	-149.3194580078125
Nexus6x05	1946111429523456	26.45721435546875	-25.9735107421875	-150.1312255859375
Nexus6x05	1946111438526141	26.45721435546875	-25.9735107421875	-150.1312255859375
Nexus6x05	1946111447498309	26.45721435546875	-27.64892578125	-151.104736328125
Nexus6x05	1946111456500995	22.796630859375	-26.3092041015625	-152.0782470703125
Nexus6x05	1946111465503680	22.796630859375	-26.3092041015625	-152.0782470703125
Nexus6x05	1946111474475848	23.62823486328125	-24.1302490234375	-149.64447021484375
Nexus6x05	1946111483478534	23.62823486328125	-24.1302490234375	-149.64447021484375
Nexus6x05	1946111492450702	27.789306640625	-26.3092041015625	-154.35028076171875
Nexus6x05	1946111501453387	24.79400634765625	-25.63934326171875	-151.7547607421875
Nexus6x05	1946111510425555	24.79400634765625	-25.63934326171875	-151.7547607421875
