displayname	timestamp	x	y	z
Nexus6x05	1946321085880030	-195.35980224609375	-421.29058837890625	0.0
Nexus6x05	1946321098087062	21.63238525390625	-23.79608154296875	-150.61798095703125
Nexus6x05	1946321112888087	20.96710205078125	-23.79608154296875	-150.61798095703125
Nexus6x05	1946321121585597	26.12457275390625	-25.63934326171875	-150.1312255859375
Nexus6x05	1946321130313624	26.12457275390625	-25.63934326171875	-150.1312255859375
Nexus6x05	1946321139011134	27.62298583984375	-26.81121826171875	-153.5400390625
Nexus6x05	1946321147739161	21.7987060546875	-25.9735107421875	-152.728271484375
Nexus6x05	1946321156436671	21.7987060546875	-25.9735107421875	-152.728271484375
Nexus6x05	1946321165164698	25.12664794921875	-24.96795654296875	-151.104736328125
Nexus6x05	1946321173862208	28.7872314453125	-27.31475830078125	-152.40325927734375
Nexus6x05	1946321182590235	28.7872314453125	-27.31475830078125	-152.40325927734375
Nexus6x05	1946321191287745	24.79400634765625	-26.3092041015625	-153.05328369140625
Nexus6x05	1946321200015773	24.79400634765625	-26.3092041015625	-153.05328369140625
Nexus6x05	1946321208713282	23.96240234375	-24.4659423828125	-149.64447021484375
Nexus6x05	1946321217441310	26.62353515625	-25.8056640625	-149.969482421875
Nexus6x05	1946321226138819	26.62353515625	-25.8056640625	-149.969482421875
Nexus6x05	1946321234836329	26.45721435546875	-26.6448974609375	-154.02679443359375
Nexus6x05	1946321243564357	21.29974365234375	-24.4659423828125	-151.59149169921875
Nexus6x05	1946321252261866	21.29974365234375	-24.4659423828125	-151.59149169921875
Nexus6x05	1946321260989894	23.96240234375	-26.141357421875	-150.61798095703125
Nexus6x05	1946321269717921	23.96240234375	-26.141357421875	-150.61798095703125
Nexus6x05	1946321278751124	28.1219482421875	-26.6448974609375	-151.42974853515625
Nexus6x05	1946321287814845	24.12872314453125	-25.9735107421875	-153.37677001953125
Nexus6x05	1946321296878566	24.12872314453125	-25.9735107421875	-153.37677001953125
Nexus6x05	1946321305942286	23.96240234375	-24.4659423828125	-149.3194580078125
Nexus6x05	1946321314975489	27.62298583984375	-25.13580322265625	-150.61798095703125
Nexus6x05	1946321324039210	27.62298583984375	-25.13580322265625	-150.61798095703125
Nexus6x05	1946321333102931	26.12457275390625	-27.31475830078125	-153.7017822265625
Nexus6x05	1946321342166652	26.12457275390625	-27.31475830078125	-153.7017822265625
Nexus6x05	1946321351230372	21.63238525390625	-25.13580322265625	-151.2664794921875
Nexus6x05	1946321360263575	24.79400634765625	-24.96795654296875	-150.45623779296875
Nexus6x05	1946321369327296	24.79400634765625	-24.96795654296875	-150.45623779296875
Nexus6x05	1946321378391017	28.45458984375	-26.97906494140625	-153.7017822265625
Nexus6x05	1946321387454737	24.46136474609375	-24.6337890625	-152.40325927734375
Nexus6x05	1946321396518458	24.46136474609375	-24.6337890625	-152.40325927734375
Nexus6x05	1946321405551661	22.796630859375	-23.96240234375	-151.104736328125
