displayname	timestamp	x	y	z
Nexus6x05	3834539207051	-14.47601318359375	-4.02069091796875	0.0
Nexus6x05	3834547263692	-14.47601318359375	-4.02069091796875	0.0
Nexus6x05	3834555320333	12.3138427734375	-37.200927734375	-118.15643310546875
Nexus6x05	3834563376973	13.311767578125	-37.872314453125	-116.85791015625
Nexus6x05	3834571433614	13.311767578125	-37.872314453125	-116.85791015625
Nexus6x05	3834579490255	12.48016357421875	-37.7044677734375	-117.669677734375
Nexus6x05	3834587546895	10.31646728515625	-37.872314453125	-117.83294677734375
Nexus6x05	3834595603536	10.31646728515625	-37.872314453125	-117.83294677734375
Nexus6x05	3834603660176	10.4827880859375	-37.03460693359375	-118.3197021484375
Nexus6x05	3834611716817	10.4827880859375	-37.03460693359375	-118.3197021484375
Nexus6x05	3834619773458	11.981201171875	-37.53662109375	-117.5079345703125
Nexus6x05	3834627830098	11.981201171875	-36.53106689453125	-116.85791015625
Nexus6x05	3834636039327	11.981201171875	-36.53106689453125	-116.85791015625
Nexus6x05	3834645164083	11.64703369140625	-37.872314453125	-117.5079345703125
Nexus6x05	3834654258321	11.480712890625	-37.7044677734375	-118.64471435546875
Nexus6x05	3834663383077	11.480712890625	-37.7044677734375	-118.64471435546875
Nexus6x05	3834672477315	11.480712890625	-37.03460693359375	-117.02117919921875
Nexus6x05	3834681602071	11.480712890625	-37.03460693359375	-117.02117919921875
Nexus6x05	3834690696309	12.81280517578125	-38.37432861328125	-117.34619140625
Nexus6x05	3834699821065	11.480712890625	-37.7044677734375	-118.3197021484375
Nexus6x05	3834708915303	11.480712890625	-37.7044677734375	-118.3197021484375
Nexus6x05	3834718040059	11.1480712890625	-39.04571533203125	-117.669677734375
Nexus6x05	3834727134298	12.81280517578125	-37.3687744140625	-118.64471435546875
Nexus6x05	3834736259053	12.81280517578125	-37.3687744140625	-118.64471435546875
Nexus6x05	3834745353292	12.14752197265625	-37.3687744140625	-117.669677734375
Nexus6x05	3834754478048	12.14752197265625	-37.3687744140625	-117.669677734375
Nexus6x05	3834763572286	11.981201171875	-38.20648193359375	-117.83294677734375
Nexus6x05	3834772697042	12.48016357421875	-38.0401611328125	-118.96820068359375
Nexus6x05	3834781821798	12.48016357421875	-38.0401611328125	-118.96820068359375
Nexus6x05	3834790916036	11.480712890625	-38.0401611328125	-118.3197021484375
Nexus6x05	3834800040792	12.14752197265625	-38.37432861328125	-117.669677734375
Nexus6x05	3834809135030	12.14752197265625	-38.37432861328125	-117.669677734375
Nexus6x05	3834818259786	12.3138427734375	-37.872314453125	-117.5079345703125
Nexus6x05	3834827354024	12.3138427734375	-37.872314453125	-117.5079345703125
Nexus6x05	3834836478780	11.31439208984375	-38.54217529296875	-118.15643310546875
Nexus6x05	3834845573018	11.981201171875	-38.20648193359375	-118.4814453125
