displayname	timestamp	x	y	z
Nexus6x05	2574523028720	-12.81280517578125	-4.02069091796875	0.0
Nexus6x05	2574530200351	-12.81280517578125	-4.02069091796875	0.0
Nexus6x05	2574537371982	11.64703369140625	-38.20648193359375	-117.5079345703125
Nexus6x05	2574544543613	12.81280517578125	-37.03460693359375	-117.99468994140625
Nexus6x05	2574551715244	12.81280517578125	-37.03460693359375	-117.99468994140625
Nexus6x05	2574558886875	11.64703369140625	-37.872314453125	-120.10498046875
Nexus6x05	2574567035068	11.64703369140625	-37.872314453125	-120.10498046875
Nexus6x05	2574575183261	12.646484375	-37.200927734375	-117.83294677734375
Nexus6x05	2574583850254	12.9791259765625	-37.872314453125	-117.83294677734375
Nexus6x05	2574592486728	12.9791259765625	-37.872314453125	-117.83294677734375
Nexus6x05	2574601123203	12.14752197265625	-37.3687744140625	-117.34619140625
Nexus6x05	2574609759677	12.48016357421875	-36.69891357421875	-118.3197021484375
Nexus6x05	2574618518222	12.48016357421875	-36.69891357421875	-118.3197021484375
Nexus6x05	2574627276767	11.64703369140625	-39.2120361328125	-119.1314697265625
Nexus6x05	2574636187900	11.64703369140625	-39.2120361328125	-119.1314697265625
Nexus6x05	2574645160068	13.6444091796875	-37.872314453125	-118.15643310546875
Nexus6x05	2574654162754	12.81280517578125	-38.0401611328125	-117.02117919921875
Nexus6x05	2574663134922	12.81280517578125	-38.0401611328125	-117.02117919921875
Nexus6x05	2574672107090	12.81280517578125	-38.37432861328125	-117.669677734375
Nexus6x05	2574681109775	11.480712890625	-37.7044677734375	-117.99468994140625
Nexus6x05	2574690081943	11.480712890625	-37.7044677734375	-117.99468994140625
Nexus6x05	2574699084629	13.311767578125	-37.872314453125	-117.18292236328125
Nexus6x05	2574708056797	13.311767578125	-37.872314453125	-117.18292236328125
Nexus6x05	2574717059482	12.81280517578125	-38.71002197265625	-116.6961669921875
Nexus6x05	2574726031650	13.14544677734375	-38.71002197265625	-118.3197021484375
Nexus6x05	2574735003818	13.14544677734375	-38.71002197265625	-118.3197021484375
Nexus6x05	2574744006504	11.8133544921875	-38.37432861328125	-118.3197021484375
Nexus6x05	2574752978672	11.8133544921875	-38.0401611328125	-117.34619140625
Nexus6x05	2574761981357	11.8133544921875	-38.0401611328125	-117.34619140625
Nexus6x05	2574770953525	12.646484375	-36.86676025390625	-118.80645751953125
Nexus6x05	2574779956211	12.646484375	-36.86676025390625	-118.80645751953125
Nexus6x05	2574788928379	13.311767578125	-38.87786865234375	-117.5079345703125
Nexus6x05	2574797900547	12.48016357421875	-38.37432861328125	-117.34619140625
Nexus6x05	2574806903232	12.48016357421875	-38.37432861328125	-117.34619140625
Nexus6x05	2574815875400	11.480712890625	-38.37432861328125	-117.669677734375
Nexus6x05	2574824878086	12.3138427734375	-38.20648193359375	-117.18292236328125
Nexus6x05	2574833850254	12.3138427734375	-38.20648193359375	-117.18292236328125
Nexus6x05	2574842822422	12.9791259765625	-37.872314453125	-118.4814453125
Nexus6x05	2574851825107	12.9791259765625	-37.872314453125	-118.4814453125
Nexus6x05	2574860797275	12.3138427734375	-37.872314453125	-118.4814453125
Nexus6x05	2574869799961	12.3138427734375	-38.20648193359375	-118.15643310546875
Nexus6x05	2574878772129	12.3138427734375	-38.20648193359375	-118.15643310546875
Nexus6x05	2574887774814	11.981201171875	-38.87786865234375	-118.15643310546875
Nexus6x05	2574896746982	11.981201171875	-38.54217529296875	-118.4814453125
Nexus6x05	2574905719150	11.981201171875	-38.54217529296875	-118.4814453125
Nexus6x05	2574914721836	12.3138427734375	-37.53662109375	-117.18292236328125
Nexus6x05	2574923694004	12.3138427734375	-37.53662109375	-117.18292236328125
Nexus6x05	2574932696689	12.3138427734375	-37.53662109375	-119.1314697265625
Nexus6x05	2574941668857	12.48016357421875	-38.0401611328125	-118.96820068359375
Nexus6x05	2574950641025	12.48016357421875	-38.0401611328125	-118.96820068359375
Nexus6x05	2574959643711	13.311767578125	-39.2120361328125	-119.4549560546875
Nexus6x05	2574968615879	13.14544677734375	-38.0401611328125	-117.99468994140625
Nexus6x05	2574977618564	13.14544677734375	-38.0401611328125	-117.99468994140625
Nexus6x05	2574986590732	13.14544677734375	-38.37432861328125	-117.02117919921875
Nexus6x05	2574995593418	13.14544677734375	-38.37432861328125	-117.02117919921875
Nexus6x05	2575004565586	12.81280517578125	-39.04571533203125	-117.99468994140625
Nexus6x05	2575013537754	13.311767578125	-37.200927734375	-117.18292236328125
