displayname	timestamp	x	y	z
Nexus6x07	3845116066370	-38.10577392578125	-3.69873046875	0.0
Nexus6x07	3845124885950	-41.26739501953125	-16.4794921875	-134.38720703125
Nexus6x07	3845133705530	-41.26739501953125	-16.4794921875	-134.38720703125
Nexus6x07	3845142525110	-40.93475341796875	-15.80657958984375	-133.73870849609375
Nexus6x07	3845151344690	-41.10107421875	-16.98455810546875	-133.90045166015625
Nexus6x07	3845160164270	-41.10107421875	-16.98455810546875	-133.90045166015625
Nexus6x07	3845168983850	-40.435791015625	-16.3116455078125	-133.90045166015625
Nexus6x07	3845177803430	-40.435791015625	-16.3116455078125	-133.90045166015625
Nexus6x07	3845186623011	-41.9342041015625	-17.15240478515625	-133.4136962890625
Nexus6x07	3845195442591	-41.76788330078125	-16.3116455078125	-133.575439453125
Nexus6x07	3845204262171	-41.76788330078125	-16.3116455078125	-133.575439453125
Nexus6x07	3845213081751	-41.4337158203125	-17.65594482421875	-133.575439453125
Nexus6x07	3845221901331	-40.26947021484375	-17.15240478515625	-132.11517333984375
Nexus6x07	3845230720911	-40.26947021484375	-17.15240478515625	-132.11517333984375
Nexus6x07	3845239540491	-42.266845703125	-17.15240478515625	-135.0372314453125
Nexus6x07	3845248360071	-42.266845703125	-17.15240478515625	-135.0372314453125
Nexus6x07	3845257179651	-41.26739501953125	-16.4794921875	-133.73870849609375
Nexus6x07	3845265999231	-41.6015625	-15.80657958984375	-135.0372314453125
Nexus6x07	3845274818811	-41.6015625	-15.80657958984375	-135.0372314453125
Nexus6x07	3845283638391	-42.266845703125	-16.815185546875	-133.4136962890625
Nexus6x07	3845292457971	-41.10107421875	-16.3116455078125	-133.90045166015625
Nexus6x07	3845301277552	-41.10107421875	-16.3116455078125	-133.90045166015625
Nexus6x07	3845310097132	-41.76788330078125	-15.301513671875	-134.55047607421875
Nexus6x07	3845318916712	-41.76788330078125	-15.301513671875	-134.55047607421875
Nexus6x07	3845327736292	-41.76788330078125	-16.6473388671875	-133.90045166015625
Nexus6x07	3845336555872	-39.7705078125	-16.6473388671875	-133.251953125
Nexus6x07	3845345375452	-39.7705078125	-16.6473388671875	-133.251953125
Nexus6x07	3845354195032	-42.266845703125	-16.815185546875	-133.73870849609375
Nexus6x07	3845363014612	-42.10052490234375	-15.97442626953125	-134.55047607421875
Nexus6x07	3845371834192	-42.10052490234375	-15.97442626953125	-134.55047607421875
Nexus6x07	3845380653772	-40.60211181640625	-16.4794921875	-134.71221923828125
Nexus6x07	3845389473352	-40.60211181640625	-16.4794921875	-134.71221923828125
Nexus6x07	3845398292932	-40.60211181640625	-15.1336669921875	-135.0372314453125
Nexus6x07	3845407112512	-41.76788330078125	-16.6473388671875	-134.2254638671875
Nexus6x07	3845415932093	-41.76788330078125	-16.6473388671875	-134.2254638671875
Nexus6x07	3845424751673	-42.10052490234375	-16.3116455078125	-133.90045166015625
Nexus6x07	3845433571253	-41.76788330078125	-16.98455810546875	-134.2254638671875
Nexus6x07	3845442390833	-41.76788330078125	-16.98455810546875	-134.2254638671875
Nexus6x07	3845451210413	-40.60211181640625	-16.14227294921875	-133.4136962890625
Nexus6x07	3845460029993	-40.60211181640625	-16.14227294921875	-133.4136962890625
Nexus6x07	3845468849573	-41.26739501953125	-16.14227294921875	-132.440185546875
Nexus6x07	3845477669153	-40.7684326171875	-16.98455810546875	-133.90045166015625
Nexus6x07	3845486488733	-40.7684326171875	-16.98455810546875	-133.90045166015625
Nexus6x07	3845495308313	-41.10107421875	-16.3116455078125	-133.251953125
Nexus6x07	3845504127893	-42.10052490234375	-16.6473388671875	-134.2254638671875
Nexus6x07	3845512947473	-42.10052490234375	-16.6473388671875	-134.2254638671875
Nexus6x07	3845521767053	-41.26739501953125	-16.14227294921875	-133.73870849609375
Nexus6x07	3845530586634	-41.26739501953125	-16.14227294921875	-133.73870849609375
Nexus6x07	3845539406214	-42.266845703125	-17.48809814453125	-133.4136962890625
Nexus6x07	3845548225794	-41.76788330078125	-16.3116455078125	-134.2254638671875
Nexus6x07	3845557045374	-41.76788330078125	-16.3116455078125	-134.2254638671875
Nexus6x07	3845565864954	-41.76788330078125	-16.6473388671875	-133.251953125
Nexus6x07	3845574684534	-41.26739501953125	-15.80657958984375	-134.06219482421875
Nexus6x07	3845583504114	-41.26739501953125	-15.80657958984375	-134.06219482421875
Nexus6x07	3845592323694	-41.26739501953125	-16.815185546875	-133.08868408203125
Nexus6x07	3845601143274	-41.26739501953125	-16.815185546875	-133.08868408203125
Nexus6x07	3845609962854	-41.4337158203125	-16.98455810546875	-132.92694091796875
Nexus6x07	3845618782434	-40.7684326171875	-15.63873291015625	-133.90045166015625
Nexus6x07	3845627602014	-40.7684326171875	-15.63873291015625	-133.90045166015625
Nexus6x07	3845636421595	-41.10107421875	-15.97442626953125	-132.27691650390625
Nexus6x07	3845645241175	-40.26947021484375	-16.4794921875	-134.06219482421875
Nexus6x07	3845654060755	-40.26947021484375	-16.4794921875	-134.06219482421875
Nexus6x07	3845662880335	-41.76788330078125	-16.6473388671875	-133.575439453125
Nexus6x07	3845671699915	-41.76788330078125	-16.6473388671875	-133.575439453125
Nexus6x07	3845680519495	-39.7705078125	-16.6473388671875	-134.55047607421875
Nexus6x07	3845689339075	-42.266845703125	-15.47088623046875	-135.3607177734375
Nexus6x07	3845698158655	-42.266845703125	-15.47088623046875	-135.3607177734375
Nexus6x07	3845706978235	-41.26739501953125	-15.80657958984375	-133.73870849609375
Nexus6x07	3845715797815	-41.26739501953125	-16.4794921875	-133.4136962890625
Nexus6x07	3845724617395	-41.26739501953125	-16.4794921875	-133.4136962890625
Nexus6x07	3845733436975	-41.6015625	-17.8253173828125	-133.73870849609375
Nexus6x07	3845742256555	-41.6015625	-17.8253173828125	-133.73870849609375
