displayname	timestamp	x	y	z
Nexus6x05	2994527657320	-15.142822265625	-4.02069091796875	0.0
Nexus6x05	2994536537935	12.81280517578125	-39.04571533203125	-118.64471435546875
Nexus6x05	2994545082857	12.81280517578125	-39.04571533203125	-118.64471435546875
Nexus6x05	2994553597262	12.646484375	-38.20648193359375	-118.4814453125
Nexus6x05	2994562142183	12.646484375	-38.20648193359375	-118.4814453125
Nexus6x05	2994570687105	12.3138427734375	-37.872314453125	-117.83294677734375
Nexus6x05	2994579201510	13.47808837890625	-38.0401611328125	-117.99468994140625
Nexus6x05	2994587746431	13.47808837890625	-38.0401611328125	-117.99468994140625
Nexus6x05	2994596291353	13.6444091796875	-40.21759033203125	-118.4814453125
Nexus6x05	2994604836275	12.48016357421875	-39.04571533203125	-117.99468994140625
Nexus6x05	2994613350679	12.48016357421875	-39.04571533203125	-117.99468994140625
Nexus6x05	2994621895601	11.8133544921875	-39.04571533203125	-118.3197021484375
Nexus6x05	2994630440523	11.8133544921875	-39.04571533203125	-118.3197021484375
Nexus6x05	2994638954928	11.8133544921875	-38.37432861328125	-117.669677734375
Nexus6x05	2994647499849	12.81280517578125	-37.7044677734375	-118.3197021484375
Nexus6x05	2994656044771	12.81280517578125	-37.7044677734375	-118.3197021484375
Nexus6x05	2994664589693	11.31439208984375	-38.20648193359375	-118.80645751953125
Nexus6x05	2994673104097	11.981201171875	-38.87786865234375	-118.80645751953125
Nexus6x05	2994681649019	11.981201171875	-38.87786865234375	-118.80645751953125
Nexus6x05	2994690193941	12.14752197265625	-38.37432861328125	-118.3197021484375
Nexus6x05	2994698738863	12.14752197265625	-38.37432861328125	-118.3197021484375
Nexus6x05	2994707253267	13.14544677734375	-37.3687744140625	-117.34619140625
Nexus6x05	2994715798189	11.480712890625	-38.0401611328125	-118.96820068359375
Nexus6x05	2994724343111	11.480712890625	-38.0401611328125	-118.96820068359375
Nexus6x05	2994732857515	12.48016357421875	-39.04571533203125	-118.64471435546875
Nexus6x05	2994741402437	12.646484375	-38.54217529296875	-117.83294677734375
Nexus6x05	2994749947359	12.646484375	-38.54217529296875	-117.83294677734375
Nexus6x05	2994758492281	12.3138427734375	-38.20648193359375	-118.15643310546875
Nexus6x05	2994767006685	12.3138427734375	-38.20648193359375	-118.15643310546875
Nexus6x05	2994775551607	12.646484375	-39.2120361328125	-117.18292236328125
Nexus6x05	2994784096529	12.3138427734375	-36.86676025390625	-118.80645751953125
Nexus6x05	2994792610933	12.3138427734375	-36.86676025390625	-118.80645751953125
Nexus6x05	2994801277926	13.311767578125	-38.87786865234375	-118.80645751953125
Nexus6x05	2994810036471	12.48016357421875	-39.04571533203125	-117.34619140625
Nexus6x05	2994818856051	12.48016357421875	-39.04571533203125	-117.34619140625
Nexus6x05	2994827675631	12.48016357421875	-38.37432861328125	-118.64471435546875
Nexus6x05	2994836495211	12.48016357421875	-38.37432861328125	-118.64471435546875
Nexus6x05	2994845681002	11.981201171875	-37.872314453125	-118.4814453125
Nexus6x05	2994854836275	11.31439208984375	-37.53662109375	-118.15643310546875
Nexus6x05	2994864022066	11.31439208984375	-37.53662109375	-118.15643310546875
