displayname	timestamp	x	y	z
Nexus6x05	1948421125731552	-195.8587646484375	-420.452880859375	0.0
Nexus6x05	1948421134459580	26.95770263671875	-25.47149658203125	-152.56500244140625
Nexus6x05	1948421143187607	26.95770263671875	-25.47149658203125	-152.56500244140625
Nexus6x05	1948421151915634	25.45928955078125	-23.96240234375	-149.80621337890625
Nexus6x05	1948421160643662	26.95770263671875	-27.14691162109375	-152.8900146484375
Nexus6x05	1948421169371689	26.95770263671875	-27.14691162109375	-152.8900146484375
Nexus6x05	1948421178099716	22.29766845703125	-25.47149658203125	-150.29296875
Nexus6x05	1948421186827744	22.29766845703125	-25.47149658203125	-150.29296875
Nexus6x05	1948421195555771	24.9603271484375	-24.80010986328125	-150.61798095703125
Nexus6x05	1948421204283798	27.4566650390625	-26.3092041015625	-152.728271484375
Nexus6x05	1948421213011826	27.4566650390625	-26.3092041015625	-152.728271484375
Nexus6x05	1948421221739853	23.62823486328125	-27.14691162109375	-152.56500244140625
Nexus6x05	1948421230467881	23.29559326171875	-23.79608154296875	-148.67095947265625
Nexus6x05	1948421239195908	23.29559326171875	-23.79608154296875	-148.67095947265625
Nexus6x05	1948421247923935	26.12457275390625	-26.3092041015625	-147.85919189453125
Nexus6x05	1948421256651963	26.12457275390625	-26.3092041015625	-147.85919189453125
Nexus6x05	1948421265379990	26.2908935546875	-26.141357421875	-152.8900146484375
Nexus6x05	1948421274108017	21.1334228515625	-25.63934326171875	-150.77972412109375
Nexus6x05	1948421282836045	21.1334228515625	-25.63934326171875	-150.77972412109375
Nexus6x05	1948421291564072	23.96240234375	-25.8056640625	-150.29296875
Nexus6x05	1948421300292099	28.1219482421875	-27.64892578125	-153.37677001953125
Nexus6x05	1948421309020127	28.1219482421875	-27.64892578125	-153.37677001953125
Nexus6x05	1948421317748154	24.12872314453125	-25.30364990234375	-153.37677001953125
Nexus6x05	1948421326476181	24.12872314453125	-25.30364990234375	-153.37677001953125
Nexus6x05	1948421335204209	23.79608154296875	-24.96795654296875	-149.481201171875
Nexus6x05	1948421343932236	27.4566650390625	-24.6337890625	-151.42974853515625
Nexus6x05	1948421352660263	27.4566650390625	-24.6337890625	-151.42974853515625
Nexus6x05	1948421361388291	25.79193115234375	-25.9735107421875	-152.728271484375
Nexus6x05	1948421370116318	20.6329345703125	-24.4659423828125	-148.99444580078125
Nexus6x05	1948421378844345	20.6329345703125	-24.4659423828125	-148.99444580078125
Nexus6x05	1948421387572373	25.79193115234375	-24.96795654296875	-150.1312255859375
Nexus6x05	1948421396300400	25.79193115234375	-24.96795654296875	-150.1312255859375
Nexus6x05	1948421405028427	28.1219482421875	-26.6448974609375	-152.40325927734375
Nexus6x05	1948421413756455	22.13134765625	-26.3092041015625	-151.7547607421875
Nexus6x05	1948421422484482	22.13134765625	-26.3092041015625	-151.7547607421875
Nexus6x05	1948421431212509	22.96295166015625	-25.13580322265625	-151.59149169921875
Nexus6x05	1948421439940537	29.9530029296875	-26.47705078125	-153.5400390625
Nexus6x05	1948421448668564	29.9530029296875	-26.47705078125	-153.5400390625
Nexus6x05	1948421457396591	24.627685546875	-24.80010986328125	-152.8900146484375
Nexus6x05	1948421466124619	24.627685546875	-24.80010986328125	-152.8900146484375
Nexus6x05	1948421474852646	22.4639892578125	-23.29254150390625	-150.1312255859375
Nexus6x05	1948421483580673	25.79193115234375	-25.63934326171875	-149.15771484375
Nexus6x05	1948421492308701	25.79193115234375	-25.63934326171875	-149.15771484375
Nexus6x05	1948421501036728	26.62353515625	-26.81121826171875	-152.56500244140625
Nexus6x05	1948421509764756	21.7987060546875	-25.63934326171875	-152.0782470703125
Nexus6x05	1948421518492783	21.7987060546875	-25.63934326171875	-152.0782470703125
Nexus6x05	1948421527220810	24.2950439453125	-25.47149658203125	-149.969482421875
Nexus6x05	1948421535948838	24.2950439453125	-25.47149658203125	-149.969482421875
Nexus6x05	1948421544676865	28.7872314453125	-27.984619140625	-152.728271484375
Nexus6x05	1948421553404892	22.63031005859375	-26.141357421875	-151.91650390625
Nexus6x05	1948421562132920	22.63031005859375	-26.141357421875	-151.91650390625
Nexus6x05	1948421570860947	23.1292724609375	-23.29254150390625	-149.481201171875
Nexus6x05	1948421579588974	27.1240234375	-26.3092041015625	-150.77972412109375
Nexus6x05	1948421588317002	27.1240234375	-26.3092041015625	-150.77972412109375
Nexus6x05	1948421597045029	25.958251953125	-26.141357421875	-153.5400390625
Nexus6x05	1948421605773056	25.958251953125	-26.141357421875	-153.5400390625
Nexus6x05	1948421614501084	20.96710205078125	-24.80010986328125	-149.969482421875
Nexus6x05	1948421623229111	26.45721435546875	-25.63934326171875	-150.1312255859375
Nexus6x05	1948421631957138	26.45721435546875	-25.63934326171875	-150.1312255859375
Nexus6x05	1948421640685166	27.62298583984375	-28.4881591796875	-153.863525390625
Nexus6x05	1948421649413193	22.63031005859375	-24.4659423828125	-153.21502685546875
Nexus6x05	1948421658141220	22.63031005859375	-24.4659423828125	-153.21502685546875
Nexus6x05	1948421666869248	24.12872314453125	-23.62823486328125	-148.83270263671875
Nexus6x05	1948421675597275	24.12872314453125	-23.62823486328125	-148.83270263671875
Nexus6x05	1948421684325302	29.28619384765625	-25.47149658203125	-150.9429931640625
Nexus6x05	1948421693053330	25.6256103515625	-26.141357421875	-150.9429931640625
Nexus6x05	1948421701781357	25.6256103515625	-26.141357421875	-150.9429931640625
Nexus6x05	1948421710509384	22.63031005859375	-25.8056640625	-148.99444580078125
Nexus6x05	1948421719237412	25.6256103515625	-26.141357421875	-149.969482421875
Nexus6x05	1948421727965439	25.6256103515625	-26.141357421875	-149.969482421875
Nexus6x05	1948421736693466	27.4566650390625	-27.64892578125	-152.728271484375
Nexus6x05	1948421745421494	27.4566650390625	-27.64892578125	-152.728271484375
Nexus6x05	1948421754149521	20.79925537109375	-24.6337890625	-152.0782470703125
Nexus6x05	1948421762877548	23.1292724609375	-24.96795654296875	-151.104736328125
Nexus6x05	1948421771605576	23.1292724609375	-24.96795654296875	-151.104736328125
Nexus6x05	1948421780333603	27.4566650390625	-26.6448974609375	-153.05328369140625
Nexus6x05	1948421789061631	23.96240234375	-26.141357421875	-152.8900146484375
Nexus6x05	1948421797789658	23.96240234375	-26.141357421875	-152.8900146484375
Nexus6x05	1948421806517685	22.13134765625	-23.62823486328125	-149.80621337890625
Nexus6x05	1948421815245713	22.13134765625	-23.62823486328125	-149.80621337890625
Nexus6x05	1948421823973740	26.62353515625	-26.141357421875	-148.67095947265625
Nexus6x05	1948421832701767	24.79400634765625	-28.3203125	-152.728271484375
Nexus6x05	1948421841429795	24.79400634765625	-28.3203125	-152.728271484375
Nexus6x05	1948421850157822	23.4619140625	-25.30364990234375	-151.104736328125
Nexus6x05	1948421858885849	24.2950439453125	-24.1302490234375	-150.61798095703125
Nexus6x05	1948421867613877	24.2950439453125	-24.1302490234375	-150.61798095703125
Nexus6x05	1948421876341904	26.95770263671875	-27.48260498046875	-152.56500244140625
Nexus6x05	1948421885069931	26.95770263671875	-27.48260498046875	-152.56500244140625
Nexus6x05	1948421893797959	24.12872314453125	-25.9735107421875	-152.40325927734375
Nexus6x05	1948421902525986	23.62823486328125	-23.79608154296875	-150.29296875
Nexus6x05	1948421911254013	23.62823486328125	-23.79608154296875	-150.29296875
Nexus6x05	1948421919982041	27.4566650390625	-24.96795654296875	-149.80621337890625
Nexus6x05	1948421928710068	26.62353515625	-26.47705078125	-151.59149169921875
Nexus6x05	1948421937438095	26.62353515625	-26.47705078125	-151.59149169921875
Nexus6x05	1948421946227158	22.4639892578125	-25.63934326171875	-148.83270263671875
Nexus6x05	1948421955016220	22.4639892578125	-25.63934326171875	-148.83270263671875
