displayname	timestamp	x	y	z
Nexus6x07	3229546898230	-226.14593505859375	-446.4752197265625	-41.5496826171875
Nexus6x07	3229558311804	31.9488525390625	3.69873046875	-176.5869140625
Nexus6x07	3229565788611	30.6182861328125	3.69873046875	-180.157470703125
Nexus6x07	3229573265418	30.6182861328125	3.69873046875	-180.157470703125
Nexus6x07	3229581627234	28.95355224609375	5.0445556640625	-176.26190185546875
Nexus6x07	3229589958533	28.95355224609375	5.0445556640625	-176.26190185546875
Nexus6x07	3229598381384	32.781982421875	1.17645263671875	-176.4251708984375
Nexus6x07	3229607658728	31.44989013671875	1.17645263671875	-179.02069091796875
Nexus6x07	3229616905554	31.44989013671875	1.17645263671875	-179.02069091796875
Nexus6x07	3229626182898	28.7872314453125	4.876708984375	-176.10015869140625
Nexus6x07	3229635460242	31.9488525390625	4.034423828125	-176.5869140625
Nexus6x07	3229644737586	31.9488525390625	4.034423828125	-176.5869140625
Nexus6x07	3229653984412	34.61151123046875	2.3529052734375	-180.157470703125
Nexus6x07	3229663261755	34.61151123046875	2.3529052734375	-180.157470703125
Nexus6x07	3229672539099	30.11932373046875	3.19366455078125	-179.67071533203125
Nexus6x07	3229681816443	29.28619384765625	3.363037109375	-176.5869140625
Nexus6x07	3229691063269	29.28619384765625	3.363037109375	-176.5869140625
Nexus6x07	3229700340613	34.112548828125	2.18505859375	-179.67071533203125
Nexus6x07	3229709617957	32.281494140625	2.0172119140625	-179.1839599609375
Nexus6x07	3229718895300	32.281494140625	2.0172119140625	-179.1839599609375
Nexus6x07	3229728172644	28.95355224609375	5.71746826171875	-175.6134033203125
Nexus6x07	3229737419470	28.95355224609375	5.71746826171875	-175.6134033203125
Nexus6x07	3229746696814	33.447265625	2.52227783203125	-177.07366943359375
Nexus6x07	3229755974158	33.7799072265625	1.849365234375	-179.67071533203125
Nexus6x07	3229765251502	33.7799072265625	1.849365234375	-179.67071533203125
Nexus6x07	3229774498328	29.119873046875	3.8665771484375	-177.07366943359375
Nexus6x07	3229783775671	30.950927734375	2.69012451171875	-177.88543701171875
Nexus6x07	3229793053015	30.950927734375	2.69012451171875	-177.88543701171875
Nexus6x07	3229802330359	33.7799072265625	2.52227783203125	-180.3192138671875
Nexus6x07	3229811577185	33.7799072265625	2.52227783203125	-180.3192138671875
Nexus6x07	3229820610388	30.28564453125	2.69012451171875	-180.157470703125
Nexus6x07	3229829338416	28.1219482421875	4.20379638671875	-177.07366943359375
Nexus6x07	3229838066443	28.1219482421875	4.20379638671875	-177.07366943359375
Nexus6x07	3229846641882	33.61358642578125	3.02581787109375	-176.91192626953125
Nexus6x07	3229855217322	31.44989013671875	1.849365234375	-178.3721923828125
Nexus6x07	3229863792761	31.44989013671875	1.849365234375	-178.3721923828125
Nexus6x07	3229872368201	27.29034423828125	5.0445556640625	-175.9368896484375
Nexus6x07	3229880943640	27.29034423828125	5.0445556640625	-175.9368896484375
Nexus6x07	3229889519080	32.11517333984375	4.53948974609375	-176.4251708984375
Nexus6x07	3229898094519	33.7799072265625	2.18505859375	-178.69720458984375
Nexus6x07	3229906669959	33.7799072265625	2.18505859375	-178.69720458984375
Nexus6x07	3229915245398	29.119873046875	2.85797119140625	-179.9957275390625
Nexus6x07	3229923820838	29.28619384765625	4.034423828125	-176.26190185546875
Nexus6x07	3229932396277	29.28619384765625	4.034423828125	-176.26190185546875
