displayname	timestamp	x	y	z
Nexus6x07	3019537895047	-224.1485595703125	-445.97015380859375	-41.5496826171875
Nexus6x07	3019548759304	32.11517333984375	3.5308837890625	-176.7486572265625
Nexus6x07	3019564170681	28.95355224609375	4.70733642578125	-177.23541259765625
Nexus6x07	3019572593533	30.11932373046875	3.5308837890625	-176.7486572265625
Nexus6x07	3019580985867	30.11932373046875	3.5308837890625	-176.7486572265625
Nexus6x07	3019589408718	35.1104736328125	3.19366455078125	-179.02069091796875
Nexus6x07	3019597801052	35.1104736328125	3.19366455078125	-179.02069091796875
Nexus6x07	3019606834256	29.78668212890625	2.52227783203125	-180.64422607421875
Nexus6x07	3019615867459	30.28564453125	4.37164306640625	-175.9368896484375
Nexus6x07	3019624900662	30.28564453125	4.37164306640625	-175.9368896484375
Nexus6x07	3019633933865	34.61151123046875	3.363037109375	-177.23541259765625
Nexus6x07	3019642967068	32.94830322265625	2.0172119140625	-179.1839599609375
Nexus6x07	3019652000271	32.94830322265625	2.0172119140625	-179.1839599609375
Nexus6x07	3019661033474	28.95355224609375	4.70733642578125	-176.26190185546875
Nexus6x07	3019670036160	28.95355224609375	4.70733642578125	-176.26190185546875
Nexus6x07	3019679069363	32.11517333984375	3.19366455078125	-176.7486572265625
Nexus6x07	3019688102566	32.11517333984375	0.5035400390625	-179.345703125
Nexus6x07	3019697135769	32.11517333984375	0.5035400390625	-179.345703125
Nexus6x07	3019706168972	29.9530029296875	4.37164306640625	-178.533935546875
Nexus6x07	3019715202175	30.11932373046875	4.20379638671875	-178.3721923828125
Nexus6x07	3019724235379	30.11932373046875	4.20379638671875	-178.3721923828125
Nexus6x07	3019733238064	35.443115234375	2.18505859375	-179.02069091796875
Nexus6x07	3019742271267	35.443115234375	2.18505859375	-179.02069091796875
Nexus6x07	3019751304470	31.2835693359375	1.6815185546875	-179.50897216796875
Nexus6x07	3019760337673	28.1219482421875	3.8665771484375	-175.775146484375
Nexus6x07	3019769370877	28.1219482421875	3.8665771484375	-175.775146484375
Nexus6x07	3019778404080	33.1146240234375	3.19366455078125	-176.7486572265625
Nexus6x07	3019787437283	31.9488525390625	1.6815185546875	-179.1839599609375
Nexus6x07	3019796470486	31.9488525390625	1.6815185546875	-179.1839599609375
Nexus6x07	3019805473172	29.28619384765625	2.69012451171875	-176.91192626953125
Nexus6x07	3019814506375	29.28619384765625	2.69012451171875	-176.91192626953125
Nexus6x07	3019823539578	32.44781494140625	4.53948974609375	-176.7486572265625
Nexus6x07	3019832572781	34.77783203125	1.51214599609375	-179.67071533203125
Nexus6x07	3019841605984	34.77783203125	1.51214599609375	-179.67071533203125
Nexus6x07	3019850639187	29.119873046875	3.8665771484375	-179.9957275390625
Nexus6x07	3019859672390	28.95355224609375	4.034423828125	-175.28839111328125
Nexus6x07	3019868675076	28.95355224609375	4.034423828125	-175.28839111328125
Nexus6x07	3019877708279	34.77783203125	3.19366455078125	-177.72216796875
Nexus6x07	3019886741482	34.77783203125	3.19366455078125	-177.72216796875
