displayname	timestamp	x	y	z
Nexus6x07	3005101653239	-41.76788330078125	-3.69873046875	0.0
Nexus6x07	3005113249919	-41.76788330078125	-15.63873291015625	-135.52398681640625
Nexus6x07	3005128111979	-40.1031494140625	-15.97442626953125	-133.90045166015625
Nexus6x07	3005136077067	-41.76788330078125	-16.98455810546875	-134.2254638671875
Nexus6x07	3005144713542	-41.76788330078125	-16.98455810546875	-134.2254638671875
Nexus6x07	3005153380534	-41.10107421875	-15.97442626953125	-134.2254638671875
Nexus6x07	3005162017009	-41.26739501953125	-15.80657958984375	-133.08868408203125
Nexus6x07	3005170684001	-41.26739501953125	-15.80657958984375	-133.08868408203125
Nexus6x07	3005179320475	-40.435791015625	-14.9658203125	-134.87396240234375
Nexus6x07	3005188170573	-41.4337158203125	-16.98455810546875	-134.2254638671875
Nexus6x07	3005196990153	-41.4337158203125	-16.98455810546875	-134.2254638671875
Nexus6x07	3005205840251	-41.4337158203125	-17.65594482421875	-134.55047607421875
Nexus6x07	3005214659831	-41.4337158203125	-17.65594482421875	-134.55047607421875
Nexus6x07	3005223509928	-41.26739501953125	-15.80657958984375	-133.4136962890625
Nexus6x07	3005232360026	-41.4337158203125	-16.6473388671875	-133.575439453125
Nexus6x07	3005241179606	-41.4337158203125	-16.6473388671875	-133.575439453125
Nexus6x07	3005250151774	-40.1031494140625	-14.29290771484375	-132.27691650390625
Nexus6x07	3005259154460	-41.76788330078125	-16.98455810546875	-134.2254638671875
Nexus6x07	3005268126628	-41.76788330078125	-16.98455810546875	-134.2254638671875
Nexus6x07	3005277098796	-42.10052490234375	-18.328857421875	-133.90045166015625
Nexus6x07	3005286070964	-42.10052490234375	-18.328857421875	-133.90045166015625
Nexus6x07	3005295043132	-41.76788330078125	-17.32025146484375	-133.90045166015625
Nexus6x07	3005304045817	-40.1031494140625	-15.63873291015625	-133.575439453125
Nexus6x07	3005313017985	-40.1031494140625	-15.63873291015625	-133.575439453125
Nexus6x07	3005321990153	-41.6015625	-18.1610107421875	-134.71221923828125
Nexus6x07	3005330962321	-41.10107421875	-16.6473388671875	-132.27691650390625
Nexus6x07	3005339965007	-41.10107421875	-16.6473388671875	-132.27691650390625
Nexus6x07	3005348937175	-41.26739501953125	-18.1610107421875	-134.06219482421875
Nexus6x07	3005357909343	-41.26739501953125	-18.1610107421875	-134.06219482421875
Nexus6x07	3005366881511	-41.9342041015625	-16.14227294921875	-133.73870849609375
Nexus6x07	3005375853678	-40.60211181640625	-17.15240478515625	-136.33575439453125
Nexus6x07	3005384856364	-40.60211181640625	-17.15240478515625	-136.33575439453125
Nexus6x07	3005393828532	-40.93475341796875	-16.14227294921875	-134.38720703125
Nexus6x07	3005402800700	-41.9342041015625	-17.15240478515625	-132.440185546875
Nexus6x07	3005411772868	-41.9342041015625	-17.15240478515625	-132.440185546875
Nexus6x07	3005420745036	-40.93475341796875	-16.815185546875	-133.4136962890625
Nexus6x07	3005429747721	-40.93475341796875	-16.815185546875	-133.4136962890625
Nexus6x07	3005438719889	-40.93475341796875	-16.4794921875	-134.38720703125
Nexus6x07	3005447692057	-41.9342041015625	-15.80657958984375	-135.3607177734375
Nexus6x07	3005456664225	-41.9342041015625	-15.80657958984375	-135.3607177734375
Nexus6x07	3005465666911	-40.60211181640625	-17.15240478515625	-135.0372314453125
Nexus6x07	3005474639079	-40.7684326171875	-16.6473388671875	-132.92694091796875
