displayname	timestamp	x	y	z
Nexus6x05	3624533699726	-11.480712890625	-4.02069091796875	0.0
Nexus6x05	3624544625019	12.3138427734375	-37.53662109375	-118.4814453125
Nexus6x05	3624551766133	12.3138427734375	-37.53662109375	-118.4814453125
Nexus6x05	3624559609150	11.981201171875	-36.86676025390625	-118.80645751953125
Nexus6x05	3624567757344	11.8133544921875	-38.0401611328125	-117.669677734375
Nexus6x05	3624576363301	11.8133544921875	-38.0401611328125	-117.669677734375
Nexus6x05	3624584999775	12.81280517578125	-37.7044677734375	-117.99468994140625
Nexus6x05	3624593880390	13.81072998046875	-39.04571533203125	-117.669677734375
Nexus6x05	3624602761006	13.81072998046875	-39.04571533203125	-117.669677734375
Nexus6x05	3624611641621	13.311767578125	-38.54217529296875	-117.18292236328125
Nexus6x05	3624620522236	13.311767578125	-38.54217529296875	-117.18292236328125
Nexus6x05	3624629402851	11.480712890625	-39.04571533203125	-117.34619140625
Nexus6x05	3624638313984	12.9791259765625	-37.872314453125	-117.83294677734375
Nexus6x05	3624647194599	12.9791259765625	-37.872314453125	-117.83294677734375
Nexus6x05	3624656166767	12.646484375	-37.872314453125	-119.1314697265625
Nexus6x05	3624665108418	12.3138427734375	-38.87786865234375	-118.15643310546875
Nexus6x05	3624674080586	12.3138427734375	-38.87786865234375	-118.15643310546875
Nexus6x05	3624683022236	12.14752197265625	-38.0401611328125	-117.99468994140625
Nexus6x05	3624691994404	12.14752197265625	-38.0401611328125	-117.99468994140625
Nexus6x05	3624700936055	12.3138427734375	-39.2120361328125	-117.83294677734375
Nexus6x05	3624709908223	13.311767578125	-38.20648193359375	-117.83294677734375
Nexus6x05	3624718849873	13.311767578125	-38.20648193359375	-117.83294677734375
Nexus6x05	3624727822041	13.311767578125	-37.872314453125	-117.83294677734375
Nexus6x05	3624736763691	12.81280517578125	-38.37432861328125	-117.669677734375
Nexus6x05	3624745735859	12.81280517578125	-38.37432861328125	-117.669677734375
Nexus6x05	3624754708027	10.98175048828125	-38.54217529296875	-118.80645751953125
Nexus6x05	3624763649678	10.98175048828125	-38.54217529296875	-118.80645751953125
Nexus6x05	3624772621846	12.14752197265625	-37.7044677734375	-117.34619140625
Nexus6x05	3624781563496	12.48016357421875	-37.7044677734375	-117.669677734375
Nexus6x05	3624790535664	12.48016357421875	-37.7044677734375	-117.669677734375
Nexus6x05	3624799477314	13.14544677734375	-38.71002197265625	-117.34619140625
Nexus6x05	3624808449482	12.3138427734375	-39.5477294921875	-118.80645751953125
Nexus6x05	3624817391133	12.3138427734375	-39.5477294921875	-118.80645751953125
Nexus6x05	3624826363301	11.64703369140625	-38.54217529296875	-118.15643310546875
Nexus6x05	3624835304951	11.64703369140625	-38.54217529296875	-118.15643310546875
Nexus6x05	3624844277119	12.646484375	-37.53662109375	-118.4814453125
Nexus6x05	3624853218769	11.981201171875	-38.87786865234375	-118.15643310546875
Nexus6x05	3624862190937	11.981201171875	-38.87786865234375	-118.15643310546875
Nexus6x05	3624871163105	13.81072998046875	-39.04571533203125	-119.293212890625
Nexus6x05	3624880104756	12.3138427734375	-37.53662109375	-117.18292236328125
Nexus6x05	3624889076924	12.3138427734375	-37.53662109375	-117.18292236328125
Nexus6x05	3624898018574	13.14544677734375	-37.03460693359375	-117.34619140625
Nexus6x05	3624906990742	13.14544677734375	-37.03460693359375	-117.34619140625
Nexus6x05	3624915932392	13.311767578125	-38.54217529296875	-118.80645751953125
Nexus6x05	3624924904560	12.48016357421875	-37.7044677734375	-118.3197021484375
Nexus6x05	3624933846211	12.48016357421875	-37.7044677734375	-118.3197021484375
Nexus6x05	3624942818379	12.9791259765625	-38.20648193359375	-117.83294677734375
Nexus6x05	3624951760029	13.81072998046875	-37.3687744140625	-117.99468994140625
Nexus6x05	3624960732197	13.81072998046875	-37.3687744140625	-117.99468994140625
Nexus6x05	3624969673848	13.14544677734375	-37.3687744140625	-116.6961669921875
Nexus6x05	3624978646015	13.14544677734375	-37.3687744140625	-116.6961669921875
Nexus6x05	3624987618183	11.8133544921875	-38.71002197265625	-118.64471435546875
Nexus6x05	3624996559834	12.9791259765625	-37.872314453125	-118.80645751953125
Nexus6x05	3625005532002	12.9791259765625	-37.872314453125	-118.80645751953125
Nexus6x05	3625014473652	12.14752197265625	-38.37432861328125	-117.99468994140625
Nexus6x05	3625023445820	12.14752197265625	-39.3798828125	-118.3197021484375
Nexus6x05	3625032387471	12.14752197265625	-39.3798828125	-118.3197021484375
Nexus6x05	3625041359639	13.311767578125	-38.54217529296875	-119.1314697265625
Nexus6x05	3625050301289	13.311767578125	-38.54217529296875	-119.1314697265625
Nexus6x05	3625059273457	11.981201171875	-38.20648193359375	-118.15643310546875
Nexus6x05	3625068215107	12.14752197265625	-38.37432861328125	-117.99468994140625
Nexus6x05	3625077187275	12.14752197265625	-38.37432861328125	-117.99468994140625
Nexus6x05	3625086128926	11.8133544921875	-37.3687744140625	-118.3197021484375
Nexus6x05	3625095101094	12.646484375	-37.872314453125	-118.15643310546875
Nexus6x05	3625104073262	12.646484375	-37.872314453125	-118.15643310546875
Nexus6x05	3625113014912	12.81280517578125	-38.0401611328125	-118.64471435546875
Nexus6x05	3625121987080	12.81280517578125	-38.0401611328125	-118.64471435546875
