displayname	timestamp	x	y	z
Nexus6x05	1946951095883337	-194.69451904296875	-421.79412841796875	0.0
Nexus6x05	1946951103817908	-194.69451904296875	-421.79412841796875	0.0
Nexus6x05	1946951111752478	27.1240234375	-26.3092041015625	-149.80621337890625
Nexus6x05	1946951119687048	27.789306640625	-26.97906494140625	-153.37677001953125
Nexus6x05	1946951127621619	27.789306640625	-26.97906494140625	-153.37677001953125
Nexus6x05	1946951135556189	24.46136474609375	-25.30364990234375	-154.67529296875
Nexus6x05	1946951143490759	22.29766845703125	-23.46038818359375	-149.969482421875
Nexus6x05	1946951151425329	22.29766845703125	-23.46038818359375	-149.969482421875
Nexus6x05	1946951159359900	26.45721435546875	-25.63934326171875	-150.45623779296875
Nexus6x05	1946951167294470	26.45721435546875	-25.63934326171875	-150.45623779296875
Nexus6x05	1946951175229040	26.45721435546875	-26.3092041015625	-153.37677001953125
Nexus6x05	1946951183255163	21.96502685546875	-24.4659423828125	-151.2664794921875
Nexus6x05	1946951191800085	21.96502685546875	-24.4659423828125	-151.2664794921875
Nexus6x05	1946951200314490	25.12664794921875	-25.30364990234375	-149.481201171875
Nexus6x05	1946951208950964	27.95562744140625	-26.47705078125	-153.5400390625
Nexus6x05	1946951217678992	27.95562744140625	-26.47705078125	-153.5400390625
Nexus6x05	1946951226498572	23.1292724609375	-24.96795654296875	-154.35028076171875
Nexus6x05	1946951235318152	23.1292724609375	-24.96795654296875	-154.35028076171875
Nexus6x05	1946951244320837	23.29559326171875	-24.1302490234375	-149.64447021484375
Nexus6x05	1946951253293005	26.95770263671875	-26.141357421875	-150.29296875
Nexus6x05	1946951262295691	26.95770263671875	-26.141357421875	-150.29296875
Nexus6x05	1946951271298376	25.12664794921875	-26.6448974609375	-153.37677001953125
Nexus6x05	1946951280270544	22.29766845703125	-24.1302490234375	-148.99444580078125
Nexus6x05	1946951289273230	22.29766845703125	-24.1302490234375	-148.99444580078125
Nexus6x05	1946951298275915	25.6256103515625	-25.8056640625	-149.969482421875
Nexus6x05	1946951307248083	25.6256103515625	-25.8056640625	-149.969482421875
Nexus6x05	1946951316250769	25.79193115234375	-27.64892578125	-152.728271484375
