displayname	timestamp	x	y	z
Nexus6x05	2154507831198	-13.47808837890625	-3.85284423828125	0.0
Nexus6x05	2154518848043	12.9791259765625	-38.54217529296875	-118.80645751953125
Nexus6x05	2154525989157	12.9791259765625	-38.54217529296875	-118.80645751953125
Nexus6x05	2154534412008	11.64703369140625	-38.20648193359375	-117.83294677734375
Nexus6x05	2154542865377	12.3138427734375	-37.53662109375	-119.1314697265625
Nexus6x05	2154551318746	12.3138427734375	-37.53662109375	-119.1314697265625
Nexus6x05	2154559772116	12.14752197265625	-39.04571533203125	-117.99468994140625
Nexus6x05	2154568469625	12.9791259765625	-38.20648193359375	-118.15643310546875
Nexus6x05	2154577167135	12.9791259765625	-38.20648193359375	-118.15643310546875
Nexus6x05	2154586017233	12.48016357421875	-39.3798828125	-118.64471435546875
Nexus6x05	2154594867330	12.48016357421875	-39.3798828125	-118.64471435546875
Nexus6x05	2154603808981	12.9791259765625	-37.53662109375	-118.15643310546875
Nexus6x05	2154612720114	12.646484375	-39.2120361328125	-118.80645751953125
Nexus6x05	2154621631246	12.646484375	-39.2120361328125	-118.80645751953125
Nexus6x05	2154630572897	13.47808837890625	-39.04571533203125	-118.3197021484375
Nexus6x05	2154639484030	12.14752197265625	-38.0401611328125	-119.293212890625
Nexus6x05	2154648395162	12.14752197265625	-38.0401611328125	-119.293212890625
Nexus6x05	2154657336813	13.311767578125	-38.54217529296875	-118.80645751953125
Nexus6x05	2154666247946	13.311767578125	-38.54217529296875	-118.80645751953125
Nexus6x05	2154675159079	12.48016357421875	-39.04571533203125	-118.96820068359375
Nexus6x05	2154684100729	12.48016357421875	-38.0401611328125	-118.3197021484375
Nexus6x05	2154693011862	12.48016357421875	-38.0401611328125	-118.3197021484375
Nexus6x05	2154701922995	12.14752197265625	-39.3798828125	-119.293212890625
Nexus6x05	2154710864645	11.8133544921875	-37.3687744140625	-118.96820068359375
Nexus6x05	2154719775778	11.8133544921875	-37.3687744140625	-118.96820068359375
Nexus6x05	2154728686911	11.981201171875	-39.8834228515625	-118.4814453125
Nexus6x05	2154737628561	11.981201171875	-39.8834228515625	-118.4814453125
Nexus6x05	2154746539694	12.48016357421875	-38.37432861328125	-118.64471435546875
Nexus6x05	2154755450827	12.48016357421875	-37.7044677734375	-119.94171142578125
Nexus6x05	2154764392477	12.48016357421875	-37.7044677734375	-119.94171142578125
Nexus6x05	2154773303610	12.48016357421875	-37.3687744140625	-118.96820068359375
Nexus6x05	2154782214743	12.646484375	-39.2120361328125	-118.4814453125
Nexus6x05	2154791156393	12.646484375	-39.2120361328125	-118.4814453125
Nexus6x05	2154800067526	12.3138427734375	-37.872314453125	-118.15643310546875
Nexus6x05	2154808978659	12.3138427734375	-37.872314453125	-118.15643310546875
Nexus6x05	2154817920309	11.8133544921875	-39.04571533203125	-118.96820068359375
Nexus6x05	2154826831442	12.3138427734375	-38.20648193359375	-118.4814453125
Nexus6x05	2154835742575	12.3138427734375	-38.20648193359375	-118.4814453125
Nexus6x05	2154844653707	10.8154296875	-38.37432861328125	-118.64471435546875
Nexus6x05	2154853595358	12.3138427734375	-38.20648193359375	-116.85791015625
Nexus6x05	2154862506491	12.3138427734375	-38.20648193359375	-116.85791015625
Nexus6x05	2154871417623	13.81072998046875	-37.3687744140625	-117.99468994140625
Nexus6x05	2154880359274	13.81072998046875	-37.3687744140625	-117.99468994140625
Nexus6x05	2154889270407	12.14752197265625	-37.7044677734375	-118.3197021484375
Nexus6x05	2154898181539	11.981201171875	-38.54217529296875	-118.80645751953125
Nexus6x05	2154907123190	11.981201171875	-38.54217529296875	-118.80645751953125
Nexus6x05	2154916034323	12.48016357421875	-38.0401611328125	-118.64471435546875
Nexus6x05	2154924945455	13.14544677734375	-37.7044677734375	-118.3197021484375
