displayname	timestamp	x	y	z
Nexus6x07	3649550488493	-227.642822265625	-446.64306640625	-41.5496826171875
Nexus6x07	3649564282439	29.119873046875	3.5308837890625	-179.345703125
Nexus6x07	3649578076384	35.1104736328125	2.85797119140625	-179.02069091796875
Nexus6x07	3649585400603	32.11517333984375	1.51214599609375	-178.3721923828125
Nexus6x07	3649594281218	27.95562744140625	4.70733642578125	-175.28839111328125
Nexus6x07	3649603131316	27.95562744140625	4.70733642578125	-175.28839111328125
Nexus6x07	3649612011931	33.1146240234375	3.8665771484375	-175.775146484375
Nexus6x07	3649620862028	33.1146240234375	3.8665771484375	-175.775146484375
Nexus6x07	3649629742644	34.77783203125	1.51214599609375	-180.64422607421875
Nexus6x07	3649638592741	27.4566650390625	3.19366455078125	-178.04718017578125
Nexus6x07	3649647473357	27.4566650390625	3.19366455078125	-178.04718017578125
Nexus6x07	3649656323454	31.2835693359375	3.69873046875	-176.26190185546875
Nexus6x07	3649665204069	33.447265625	1.51214599609375	-179.345703125
Nexus6x07	3649674054167	33.447265625	1.51214599609375	-179.345703125
Nexus6x07	3649682934782	30.45196533203125	2.18505859375	-179.02069091796875
Nexus6x07	3649691784880	30.45196533203125	2.18505859375	-179.02069091796875
Nexus6x07	3649700665495	28.62091064453125	6.05316162109375	-176.5869140625
Nexus6x07	3649709515593	34.112548828125	3.19366455078125	-177.07366943359375
Nexus6x07	3649718396208	34.112548828125	3.19366455078125	-177.07366943359375
Nexus6x07	3649727276823	32.781982421875	2.85797119140625	-178.69720458984375
Nexus6x07	3649736126921	28.95355224609375	3.69873046875	-176.26190185546875
Nexus6x07	3649745007536	28.95355224609375	3.69873046875	-176.26190185546875
Nexus6x07	3649753857634	30.78460693359375	3.5308837890625	-176.4251708984375
Nexus6x07	3649762738249	30.78460693359375	3.5308837890625	-176.4251708984375
Nexus6x07	3649771588347	33.447265625	1.17645263671875	-179.67071533203125
Nexus6x07	3649780468962	29.28619384765625	4.37164306640625	-178.85894775390625
Nexus6x07	3649789319060	29.28619384765625	4.37164306640625	-178.85894775390625
Nexus6x07	3649798199675	29.28619384765625	4.37164306640625	-177.5604248046875
Nexus6x07	3649807049773	35.1104736328125	2.18505859375	-179.345703125
Nexus6x07	3649815930388	35.1104736328125	2.18505859375	-179.345703125
Nexus6x07	3649824780485	30.28564453125	2.69012451171875	-181.1309814453125
Nexus6x07	3649833661101	30.28564453125	2.69012451171875	-181.1309814453125
Nexus6x07	3649842541716	27.4566650390625	5.21240234375	-176.4251708984375
Nexus6x07	3649851391814	33.7799072265625	3.8665771484375	-174.47662353515625
Nexus6x07	3649860272429	33.7799072265625	3.8665771484375	-174.47662353515625
Nexus6x07	3649869122527	33.28094482421875	3.363037109375	-179.50897216796875
Nexus6x07	3649878003142	26.62353515625	4.70733642578125	-178.21044921875
Nexus6x07	3649886853239	26.62353515625	4.70733642578125	-178.21044921875
Nexus6x07	3649895733855	30.11932373046875	4.20379638671875	-176.4251708984375
Nexus6x07	3649904583952	30.11932373046875	4.20379638671875	-176.4251708984375
Nexus6x07	3649913464568	35.1104736328125	2.18505859375	-179.67071533203125
Nexus6x07	3649922314665	30.11932373046875	1.849365234375	-180.3192138671875
Nexus6x07	3649931195280	30.11932373046875	1.849365234375	-180.3192138671875
Nexus6x07	3649940045378	27.789306640625	2.85797119140625	-177.07366943359375
Nexus6x07	3649948925993	34.27886962890625	3.363037109375	-178.21044921875
Nexus6x07	3649957806609	34.27886962890625	3.363037109375	-178.21044921875
Nexus6x07	3649966656706	32.781982421875	1.849365234375	-178.04718017578125
Nexus6x07	3649975537321	32.781982421875	1.849365234375	-178.04718017578125
Nexus6x07	3649984387419	27.1240234375	4.53948974609375	-176.4251708984375
Nexus6x07	3649993268034	31.78253173828125	4.20379638671875	-176.4251708984375
Nexus6x07	3650002118132	31.78253173828125	4.20379638671875	-176.4251708984375
Nexus6x07	3650010998747	33.447265625	2.85797119140625	-180.3192138671875
Nexus6x07	3650019848845	29.78668212890625	3.5308837890625	-179.67071533203125
Nexus6x07	3650028729460	29.78668212890625	3.5308837890625	-179.67071533203125
Nexus6x07	3650037579558	29.119873046875	3.8665771484375	-176.7486572265625
Nexus6x07	3650046460173	29.119873046875	3.8665771484375	-176.7486572265625
Nexus6x07	3650055310271	34.61151123046875	2.69012451171875	-179.1839599609375
Nexus6x07	3650064190886	31.11724853515625	2.18505859375	-178.04718017578125
Nexus6x07	3650073071501	31.11724853515625	2.18505859375	-178.04718017578125
Nexus6x07	3650081921599	28.7872314453125	5.88531494140625	-175.775146484375
Nexus6x07	3650090802214	33.447265625	2.85797119140625	-176.7486572265625
Nexus6x07	3650099652312	33.447265625	2.85797119140625	-176.7486572265625
Nexus6x07	3650108532927	31.44989013671875	1.17645263671875	-178.3721923828125
Nexus6x07	3650117383025	31.44989013671875	1.17645263671875	-178.3721923828125
Nexus6x07	3650126263640	28.1219482421875	3.19366455078125	-176.4251708984375
Nexus6x07	3650135113737	31.44989013671875	4.876708984375	-177.07366943359375
Nexus6x07	3650143994353	31.44989013671875	4.876708984375	-177.07366943359375
Nexus6x07	3650152844450	34.61151123046875	2.69012451171875	-179.83245849609375
Nexus6x07	3650161725066	30.11932373046875	3.5308837890625	-179.02069091796875
Nexus6x07	3650170575163	30.11932373046875	3.5308837890625	-179.02069091796875
Nexus6x07	3650179455778	28.7872314453125	3.8665771484375	-175.45013427734375
Nexus6x07	3650188305876	28.7872314453125	3.8665771484375	-175.45013427734375
Nexus6x07	3650197186491	35.60943603515625	3.69873046875	-177.5604248046875
Nexus6x07	3650206067107	32.11517333984375	2.18505859375	-179.02069091796875
Nexus6x07	3650214917204	32.11517333984375	2.18505859375	-179.02069091796875
Nexus6x07	3650223797819	27.95562744140625	3.363037109375	-175.9368896484375
Nexus6x07	3650232647917	33.61358642578125	2.69012451171875	-176.5869140625
Nexus6x07	3650241528532	33.61358642578125	2.69012451171875	-176.5869140625
Nexus6x07	3650250378630	33.7799072265625	2.18505859375	-178.69720458984375
Nexus6x07	3650259259245	33.7799072265625	2.18505859375	-178.69720458984375
Nexus6x07	3650268109343	28.1219482421875	3.19366455078125	-178.69720458984375
Nexus6x07	3650276989958	28.28826904296875	2.69012451171875	-178.21044921875
Nexus6x07	3650285840056	28.28826904296875	2.69012451171875	-178.21044921875
Nexus6x07	3650294720671	33.7799072265625	2.18505859375	-180.3192138671875
Nexus6x07	3650303570769	31.11724853515625	3.5308837890625	-179.67071533203125
Nexus6x07	3650312451384	31.11724853515625	3.5308837890625	-179.67071533203125
Nexus6x07	3650321331999	27.29034423828125	5.0445556640625	-176.91192626953125
Nexus6x07	3650330182097	27.29034423828125	5.0445556640625	-176.91192626953125
Nexus6x07	3650339062712	33.61358642578125	3.02581787109375	-177.5604248046875
Nexus6x07	3650347912810	31.2835693359375	2.69012451171875	-178.85894775390625
Nexus6x07	3650356793425	31.2835693359375	2.69012451171875	-178.85894775390625
Nexus6x07	3650365643523	28.62091064453125	5.0445556640625	-177.23541259765625
Nexus6x07	3650374524138	31.78253173828125	2.52227783203125	-175.45013427734375
Nexus6x07	3650383374235	31.78253173828125	2.52227783203125	-175.45013427734375
Nexus6x07	3650392254851	34.4451904296875	1.51214599609375	-181.29425048828125
Nexus6x07	3650401104948	34.4451904296875	1.51214599609375	-181.29425048828125
Nexus6x07	3650409985564	29.9530029296875	3.69873046875	-179.83245849609375
Nexus6x07	3650418835661	29.28619384765625	4.37164306640625	-175.9368896484375
Nexus6x07	3650427716277	29.28619384765625	4.37164306640625	-175.9368896484375
Nexus6x07	3650436596892	35.60943603515625	1.00860595703125	-179.1839599609375
Nexus6x07	3650445446989	31.2835693359375	3.02581787109375	-179.50897216796875
Nexus6x07	3650454327605	31.2835693359375	3.02581787109375	-179.50897216796875
Nexus6x07	3650463177702	27.95562744140625	5.3802490234375	-176.91192626953125
Nexus6x07	3650472058318	27.95562744140625	5.3802490234375	-176.91192626953125
Nexus6x07	3650480908415	32.6141357421875	4.37164306640625	-176.26190185546875
Nexus6x07	3650489789030	33.94622802734375	2.0172119140625	-179.50897216796875
Nexus6x07	3650498639128	33.94622802734375	2.0172119140625	-179.50897216796875
Nexus6x07	3650507519743	28.28826904296875	3.69873046875	-178.533935546875
Nexus6x07	3650516369841	30.6182861328125	3.69873046875	-175.28839111328125
Nexus6x07	3650525250456	30.6182861328125	3.69873046875	-175.28839111328125
Nexus6x07	3650534100554	35.1104736328125	3.19366455078125	-179.9957275390625
Nexus6x07	3650542981169	35.1104736328125	3.19366455078125	-179.9957275390625
Nexus6x07	3650551861784	29.119873046875	2.52227783203125	-180.3192138671875
Nexus6x07	3650560711882	29.4525146484375	4.53948974609375	-176.7486572265625
Nexus6x07	3650569592497	29.4525146484375	4.53948974609375	-176.7486572265625
Nexus6x07	3650578442595	33.61358642578125	4.37164306640625	-178.21044921875
Nexus6x07	3650587323210	31.78253173828125	1.51214599609375	-179.67071533203125
Nexus6x07	3650596173308	31.78253173828125	1.51214599609375	-179.67071533203125
Nexus6x07	3650605053923	27.1240234375	3.8665771484375	-176.10015869140625
Nexus6x07	3650613904021	27.1240234375	3.8665771484375	-176.10015869140625
Nexus6x07	3650622784636	32.94830322265625	3.02581787109375	-176.5869140625
Nexus6x07	3650631634734	34.4451904296875	2.52227783203125	-179.345703125
Nexus6x07	3650640515349	34.4451904296875	2.52227783203125	-179.345703125
Nexus6x07	3650649365446	28.62091064453125	4.37164306640625	-178.533935546875
Nexus6x07	3650658246062	31.11724853515625	4.876708984375	-177.07366943359375
Nexus6x07	3650667126677	31.11724853515625	4.876708984375	-177.07366943359375
Nexus6x07	3650675976775	35.27679443359375	2.69012451171875	-180.157470703125
Nexus6x07	3650684857390	35.27679443359375	2.69012451171875	-180.157470703125
Nexus6x07	3650693707487	30.78460693359375	2.85797119140625	-179.02069091796875
Nexus6x07	3650702588103	28.45458984375	4.876708984375	-176.10015869140625
Nexus6x07	3650711438200	28.45458984375	4.876708984375	-176.10015869140625
Nexus6x07	3650720318816	33.447265625	4.20379638671875	-176.7486572265625
Nexus6x07	3650729168913	32.44781494140625	2.52227783203125	-177.07366943359375
Nexus6x07	3650738049528	32.44781494140625	2.52227783203125	-177.07366943359375
Nexus6x07	3650746899626	28.95355224609375	3.69873046875	-176.5869140625
Nexus6x07	3650755780241	28.95355224609375	3.69873046875	-176.5869140625
Nexus6x07	3650764630339	31.44989013671875	4.53948974609375	-177.07366943359375
Nexus6x07	3650773510954	36.10992431640625	1.849365234375	-181.29425048828125
Nexus6x07	3650782361052	36.10992431640625	1.849365234375	-181.29425048828125
Nexus6x07	3650791241667	30.45196533203125	3.19366455078125	-180.3192138671875
Nexus6x07	3650800122282	28.95355224609375	4.034423828125	-176.26190185546875
Nexus6x07	3650808972380	28.95355224609375	4.034423828125	-176.26190185546875
Nexus6x07	3650817852995	34.27886962890625	3.363037109375	-179.1839599609375
Nexus6x07	3650826703093	34.27886962890625	3.363037109375	-179.1839599609375
Nexus6x07	3650835583708	31.9488525390625	2.3529052734375	-179.50897216796875
Nexus6x07	3650844433806	30.950927734375	5.3802490234375	-175.28839111328125
Nexus6x07	3650853314421	30.950927734375	5.3802490234375	-175.28839111328125
Nexus6x07	3650862164519	32.44781494140625	2.85797119140625	-175.775146484375
Nexus6x07	3650871045134	33.28094482421875	0.67138671875	-178.533935546875
Nexus6x07	3650879895232	33.28094482421875	0.67138671875	-178.533935546875
Nexus6x07	3650888775847	28.28826904296875	4.37164306640625	-179.1839599609375
Nexus6x07	3650897625944	28.28826904296875	4.37164306640625	-179.1839599609375
Nexus6x07	3650906506560	30.6182861328125	3.363037109375	-176.26190185546875
Nexus6x07	3650915356657	34.4451904296875	3.5308837890625	-180.3192138671875
Nexus6x07	3650924176237	34.4451904296875	3.5308837890625	-180.3192138671875
Nexus6x07	3650932995818	29.4525146484375	3.8665771484375	-179.02069091796875
Nexus6x07	3650941845915	28.95355224609375	3.69873046875	-175.9368896484375
Nexus6x07	3650950665495	28.95355224609375	3.69873046875	-175.9368896484375
Nexus6x07	3650959515593	32.94830322265625	3.02581787109375	-177.5604248046875
Nexus6x07	3650968335173	32.94830322265625	3.02581787109375	-177.5604248046875
Nexus6x07	3650977002165	32.44781494140625	2.85797119140625	-179.02069091796875
Nexus6x07	3650985638640	27.789306640625	4.20379638671875	-177.07366943359375
Nexus6x07	3650994275114	27.789306640625	4.20379638671875	-177.07366943359375
Nexus6x07	3651002911589	30.78460693359375	3.5308837890625	-175.775146484375
Nexus6x07	3651011548064	32.94830322265625	3.363037109375	-178.85894775390625
Nexus6x07	3651020184538	32.94830322265625	3.363037109375	-178.85894775390625
Nexus6x07	3651028821013	29.4525146484375	3.8665771484375	-178.69720458984375
Nexus6x07	3651037457487	29.4525146484375	3.8665771484375	-178.69720458984375
Nexus6x07	3651046093962	29.9530029296875	4.37164306640625	-178.21044921875
Nexus6x07	3651054730437	33.7799072265625	3.19366455078125	-178.04718017578125
Nexus6x07	3651063366911	33.7799072265625	3.19366455078125	-178.04718017578125
Nexus6x07	3651072003386	31.11724853515625	3.5308837890625	-180.3192138671875
Nexus6x07	3651080639860	27.95562744140625	5.71746826171875	-175.9368896484375
Nexus6x07	3651089276335	27.95562744140625	5.71746826171875	-175.9368896484375
Nexus6x07	3651097912810	31.78253173828125	2.85797119140625	-176.7486572265625
Nexus6x07	3651106579802	31.78253173828125	2.85797119140625	-176.7486572265625
Nexus6x07	3651115216277	33.447265625	2.85797119140625	-179.67071533203125
Nexus6x07	3651123852751	28.1219482421875	3.8665771484375	-177.72216796875
Nexus6x07	3651132482684	28.1219482421875	3.8665771484375	-177.72216796875
Nexus6x07	3651141119158	30.78460693359375	3.8665771484375	-176.10015869140625
Nexus6x07	3651149755633	33.447265625	2.18505859375	-181.29425048828125
Nexus6x07	3651158392108	33.447265625	2.18505859375	-181.29425048828125
Nexus6x07	3651167028582	29.9530029296875	4.37164306640625	-180.157470703125
Nexus6x07	3651175665057	29.9530029296875	4.37164306640625	-180.157470703125
Nexus6x07	3651184301531	28.7872314453125	5.548095703125	-176.4251708984375
Nexus6x07	3651192938006	34.112548828125	2.52227783203125	-177.398681640625
Nexus6x07	3651201574481	34.112548828125	2.52227783203125	-177.398681640625
Nexus6x07	3651210210955	32.94830322265625	2.3529052734375	-179.83245849609375
Nexus6x07	3651218847430	26.95770263671875	2.3529052734375	-174.63836669921875
Nexus6x07	3651227514422	26.95770263671875	2.3529052734375	-174.63836669921875
Nexus6x07	3651236150897	31.6162109375	3.69873046875	-175.9368896484375
Nexus6x07	3651244787371	31.6162109375	3.69873046875	-175.9368896484375
Nexus6x07	3651253423846	34.94415283203125	2.3529052734375	-179.50897216796875
Nexus6x07	3651262060320	29.119873046875	3.19366455078125	-179.02069091796875
Nexus6x07	3651270696795	29.119873046875	3.19366455078125	-179.02069091796875
Nexus6x07	3651279333270	29.61883544921875	4.034423828125	-175.28839111328125
Nexus6x07	3651287969744	34.94415283203125	2.69012451171875	-179.1839599609375
Nexus6x07	3651296606219	34.94415283203125	2.69012451171875	-179.1839599609375
Nexus6x07	3651305242693	29.119873046875	2.85797119140625	-178.3721923828125
Nexus6x07	3651313879168	29.119873046875	2.85797119140625	-178.3721923828125
Nexus6x07	3651322515643	29.119873046875	5.88531494140625	-176.7486572265625
Nexus6x07	3651331152117	33.61358642578125	3.363037109375	-177.88543701171875
Nexus6x07	3651339788592	33.61358642578125	3.363037109375	-177.88543701171875
Nexus6x07	3651348455584	33.61358642578125	3.363037109375	-178.533935546875
Nexus6x07	3651357092059	28.95355224609375	3.69873046875	-176.91192626953125
Nexus6x07	3651365728533	28.95355224609375	3.69873046875	-176.91192626953125
Nexus6x07	3651374365008	32.281494140625	3.02581787109375	-176.5869140625
Nexus6x07	3651383001483	32.281494140625	3.02581787109375	-176.5869140625
Nexus6x07	3651391637957	34.94415283203125	2.3529052734375	-179.1839599609375
Nexus6x07	3651400274432	28.62091064453125	4.034423828125	-179.1839599609375
Nexus6x07	3651408910906	28.62091064453125	4.034423828125	-179.1839599609375
Nexus6x07	3651417547381	30.45196533203125	3.5308837890625	-177.398681640625
Nexus6x07	3651426183856	34.77783203125	2.85797119140625	-178.69720458984375
Nexus6x07	3651434820330	34.77783203125	2.85797119140625	-178.69720458984375
Nexus6x07	3651443456805	32.781982421875	1.849365234375	-179.67071533203125
Nexus6x07	3651452093279	32.781982421875	1.849365234375	-179.67071533203125
Nexus6x07	3651460729754	28.1219482421875	3.8665771484375	-175.12664794921875
Nexus6x07	3651469396746	32.44781494140625	3.5308837890625	-175.775146484375
Nexus6x07	3651478033221	32.44781494140625	3.5308837890625	-175.775146484375
Nexus6x07	3651486669695	33.94622802734375	2.3529052734375	-177.88543701171875
Nexus6x07	3651495306170	28.95355224609375	1.34429931640625	-178.533935546875
Nexus6x07	3651503973162	28.95355224609375	1.34429931640625	-178.533935546875
Nexus6x07	3651512640154	30.28564453125	3.69873046875	-177.88543701171875
Nexus6x07	3651521520770	30.28564453125	3.69873046875	-177.88543701171875
Nexus6x07	3651530401385	35.27679443359375	1.6815185546875	-179.83245849609375
