displayname	timestamp	x	y	z
Nexus6x07	2165086157980	0.0	-3.5308837890625	-41.5496826171875
Nexus6x07	2165098792258	-40.93475341796875	-16.14227294921875	-134.38720703125
Nexus6x07	2165113806906	-42.10052490234375	-17.9931640625	-133.575439453125
Nexus6x07	2165122443381	-40.60211181640625	-16.815185546875	-134.38720703125
Nexus6x07	2165131110373	-40.60211181640625	-16.815185546875	-134.38720703125
Nexus6x07	2165139746848	-41.4337158203125	-16.98455810546875	-132.92694091796875
Nexus6x07	2165148413840	-41.4337158203125	-16.98455810546875	-132.92694091796875
Nexus6x07	2165157080832	-40.60211181640625	-17.15240478515625	-134.06219482421875
Nexus6x07	2165165717307	-41.9342041015625	-17.15240478515625	-135.0372314453125
Nexus6x07	2165174384299	-41.9342041015625	-17.15240478515625	-135.0372314453125
Nexus6x07	2165183020773	-41.9342041015625	-16.14227294921875	-134.38720703125
Nexus6x07	2165191779318	-41.76788330078125	-16.98455810546875	-133.575439453125
Nexus6x07	2165200537863	-41.76788330078125	-16.98455810546875	-133.575439453125
Nexus6x07	2165209296408	-40.435791015625	-16.6473388671875	-133.90045166015625
Nexus6x07	2165218451682	-40.435791015625	-16.6473388671875	-133.90045166015625
Nexus6x07	2165227606955	-41.10107421875	-14.9658203125	-136.822509765625
Nexus6x07	2165236731711	-41.9342041015625	-17.8253173828125	-134.71221923828125
Nexus6x07	2165245886984	-41.9342041015625	-17.8253173828125	-134.71221923828125
Nexus6x07	2165255042258	-41.26739501953125	-16.815185546875	-135.0372314453125
Nexus6x07	2165264197531	-40.26947021484375	-16.14227294921875	-133.08868408203125
Nexus6x07	2165273322287	-40.26947021484375	-16.14227294921875	-133.08868408203125
Nexus6x07	2165282477560	-39.93682861328125	-16.4794921875	-134.06219482421875
Nexus6x07	2165291632834	-39.93682861328125	-16.4794921875	-134.06219482421875
Nexus6x07	2165300788107	-41.26739501953125	-17.48809814453125	-134.06219482421875
Nexus6x07	2165309912863	-40.93475341796875	-17.15240478515625	-134.71221923828125
Nexus6x07	2165319068137	-40.93475341796875	-17.15240478515625	-134.71221923828125
Nexus6x07	2165328223410	-41.26739501953125	-16.4794921875	-134.06219482421875
Nexus6x07	2165337378683	-40.7684326171875	-16.6473388671875	-134.2254638671875
Nexus6x07	2165346503439	-40.7684326171875	-16.6473388671875	-134.2254638671875
Nexus6x07	2165355658713	-41.6015625	-17.48809814453125	-135.0372314453125
Nexus6x07	2165364813986	-41.6015625	-17.48809814453125	-135.0372314453125
Nexus6x07	2165373969260	-41.6015625	-18.1610107421875	-134.06219482421875
Nexus6x07	2165383094015	-41.6015625	-16.14227294921875	-132.76519775390625
Nexus6x07	2165392249289	-41.6015625	-16.14227294921875	-132.76519775390625
Nexus6x07	2165401404562	-40.93475341796875	-17.48809814453125	-135.3607177734375
Nexus6x07	2165410559836	-40.435791015625	-17.9931640625	-134.87396240234375
Nexus6x07	2165419684592	-40.435791015625	-17.9931640625	-134.87396240234375
Nexus6x07	2165428839865	-41.9342041015625	-18.1610107421875	-133.73870849609375
Nexus6x07	2165437995139	-41.9342041015625	-18.1610107421875	-133.73870849609375
Nexus6x07	2165447150412	-40.7684326171875	-16.3116455078125	-133.251953125
Nexus6x07	2165456275168	-41.76788330078125	-16.6473388671875	-132.6019287109375
Nexus6x07	2165465430441	-41.76788330078125	-16.6473388671875	-132.6019287109375
Nexus6x07	2165474585715	-40.26947021484375	-16.4794921875	-134.06219482421875
Nexus6x07	2165483710471	-41.9342041015625	-17.8253173828125	-134.71221923828125
Nexus6x07	2165492865744	-41.9342041015625	-17.8253173828125	-134.71221923828125
Nexus6x07	2165502021017	-42.266845703125	-16.4794921875	-133.08868408203125
Nexus6x07	2165511176291	-42.266845703125	-16.4794921875	-133.08868408203125
Nexus6x07	2165520301047	-40.93475341796875	-17.8253173828125	-134.06219482421875
Nexus6x07	2165529456320	-40.93475341796875	-16.815185546875	-134.38720703125
Nexus6x07	2165538611594	-40.93475341796875	-16.815185546875	-134.38720703125
Nexus6x07	2165547522726	-41.26739501953125	-17.15240478515625	-135.0372314453125
Nexus6x07	2165556403342	-41.26739501953125	-16.4794921875	-134.71221923828125
Nexus6x07	2165565070334	-41.26739501953125	-16.4794921875	-134.71221923828125
Nexus6x07	2165573737326	-40.93475341796875	-17.48809814453125	-133.08868408203125
Nexus6x07	2165582404318	-40.93475341796875	-17.48809814453125	-133.08868408203125
Nexus6x07	2165591071310	-40.1031494140625	-16.98455810546875	-133.90045166015625
Nexus6x07	2165599737620	-40.435791015625	-17.32025146484375	-134.2254638671875
Nexus6x07	2165608404612	-40.435791015625	-17.32025146484375	-134.2254638671875
Nexus6x07	2165617071604	-41.76788330078125	-17.9931640625	-134.2254638671875
Nexus6x07	2165625738596	-40.26947021484375	-16.815185546875	-134.71221923828125
Nexus6x07	2165634405588	-40.26947021484375	-16.815185546875	-134.71221923828125
Nexus6x07	2165643072581	-41.26739501953125	-17.15240478515625	-134.06219482421875
Nexus6x07	2165651739573	-41.26739501953125	-17.15240478515625	-134.06219482421875
Nexus6x07	2165660406565	-41.6015625	-16.14227294921875	-133.08868408203125
Nexus6x07	2165669073557	-41.76788330078125	-15.301513671875	-134.87396240234375
Nexus6x07	2165677740549	-41.76788330078125	-15.301513671875	-134.87396240234375
Nexus6x07	2165686407541	-42.10052490234375	-17.32025146484375	-133.575439453125
Nexus6x07	2165695074534	-41.4337158203125	-15.63873291015625	-133.575439453125
Nexus6x07	2165703741526	-41.4337158203125	-15.63873291015625	-133.575439453125
Nexus6x07	2165712408518	-41.4337158203125	-16.6473388671875	-133.575439453125
Nexus6x07	2165721075510	-41.4337158203125	-16.6473388671875	-133.575439453125
Nexus6x07	2165729742502	-42.76580810546875	-17.32025146484375	-135.198974609375
Nexus6x07	2165738409495	-41.26739501953125	-17.8253173828125	-133.4136962890625
Nexus6x07	2165747076487	-41.26739501953125	-17.8253173828125	-133.4136962890625
Nexus6x07	2165755743479	-39.7705078125	-15.301513671875	-135.198974609375
Nexus6x07	2165764410471	-42.5994873046875	-17.15240478515625	-134.38720703125
Nexus6x07	2165773077463	-42.5994873046875	-17.15240478515625	-134.38720703125
Nexus6x07	2165781744456	-41.26739501953125	-16.815185546875	-133.4136962890625
Nexus6x07	2165790411448	-41.26739501953125	-16.815185546875	-133.4136962890625
