displayname	timestamp	x	y	z
Nexus6x05	2364519667238	-12.48016357421875	-3.6865234375	0.0
Nexus6x05	2364530165285	12.48016357421875	-37.3687744140625	-118.3197021484375
Nexus6x05	2364538588137	12.48016357421875	-37.3687744140625	-118.3197021484375
Nexus6x05	2364547010988	11.31439208984375	-37.200927734375	-118.4814453125
Nexus6x05	2364555464358	11.981201171875	-38.20648193359375	-117.5079345703125
Nexus6x05	2364563887209	11.981201171875	-38.20648193359375	-117.5079345703125
Nexus6x05	2364572340578	12.14752197265625	-38.37432861328125	-117.669677734375
Nexus6x05	2364580763430	12.14752197265625	-38.0401611328125	-118.3197021484375
Nexus6x05	2364589216799	12.14752197265625	-38.0401611328125	-118.3197021484375
Nexus6x05	2364597731203	11.981201171875	-37.872314453125	-117.5079345703125
Nexus6x05	2364606764406	11.981201171875	-37.872314453125	-117.5079345703125
Nexus6x05	2364615828127	10.98175048828125	-37.872314453125	-118.4814453125
Nexus6x05	2364624891848	13.14544677734375	-38.37432861328125	-118.64471435546875
Nexus6x05	2364633925051	13.14544677734375	-38.37432861328125	-118.64471435546875
Nexus6x05	2364642988772	12.9791259765625	-38.54217529296875	-118.4814453125
Nexus6x05	2364652052492	12.81280517578125	-36.69891357421875	-117.99468994140625
Nexus6x05	2364661085695	12.81280517578125	-36.69891357421875	-117.99468994140625
Nexus6x05	2364670149416	11.8133544921875	-37.03460693359375	-119.293212890625
Nexus6x05	2364679213137	11.8133544921875	-37.03460693359375	-119.293212890625
Nexus6x05	2364688276858	12.9791259765625	-37.53662109375	-118.15643310546875
Nexus6x05	2364697310061	11.64703369140625	-36.86676025390625	-118.80645751953125
Nexus6x05	2364706373781	11.64703369140625	-36.86676025390625	-118.80645751953125
Nexus6x05	2364715437502	13.311767578125	-38.20648193359375	-118.4814453125
Nexus6x05	2364724470705	14.14337158203125	-38.37432861328125	-118.96820068359375
Nexus6x05	2364733534426	14.14337158203125	-38.37432861328125	-118.96820068359375
Nexus6x05	2364742598147	12.646484375	-37.200927734375	-118.4814453125
Nexus6x05	2364751631350	12.646484375	-37.200927734375	-118.4814453125
Nexus6x05	2364760695070	11.981201171875	-37.53662109375	-118.80645751953125
Nexus6x05	2364769758791	12.646484375	-37.200927734375	-118.80645751953125
Nexus6x05	2364778822512	12.646484375	-37.200927734375	-118.80645751953125
Nexus6x05	2364787855715	10.8154296875	-37.7044677734375	-118.96820068359375
Nexus6x05	2364796919436	12.3138427734375	-38.54217529296875	-117.83294677734375
Nexus6x05	2364805983156	12.3138427734375	-38.54217529296875	-117.83294677734375
Nexus6x05	2364815016359	12.48016357421875	-38.0401611328125	-118.3197021484375
Nexus6x05	2364824080080	12.48016357421875	-38.0401611328125	-118.3197021484375
Nexus6x05	2364833143801	11.480712890625	-38.71002197265625	-117.99468994140625
Nexus6x05	2364842177004	12.81280517578125	-37.3687744140625	-119.94171142578125
Nexus6x05	2364851240725	12.81280517578125	-37.3687744140625	-119.94171142578125
Nexus6x05	2364860304445	11.31439208984375	-38.20648193359375	-118.15643310546875
Nexus6x05	2364869368166	14.14337158203125	-37.7044677734375	-118.3197021484375
Nexus6x05	2364878401369	14.14337158203125	-37.7044677734375	-118.3197021484375
Nexus6x05	2364887465090	12.48016357421875	-37.7044677734375	-118.64471435546875
Nexus6x05	2364896528811	12.48016357421875	-37.7044677734375	-118.64471435546875
Nexus6x05	2364905562014	11.981201171875	-38.87786865234375	-117.83294677734375
Nexus6x05	2364914625734	13.97705078125	-37.872314453125	-118.80645751953125
Nexus6x05	2364923689455	13.97705078125	-37.872314453125	-118.80645751953125
Nexus6x05	2364932722658	11.64703369140625	-37.872314453125	-118.80645751953125
Nexus6x05	2364941786379	12.3138427734375	-37.53662109375	-118.80645751953125
Nexus6x05	2364950850100	12.3138427734375	-37.53662109375	-118.80645751953125
Nexus6x05	2364959913820	11.8133544921875	-38.37432861328125	-117.99468994140625
Nexus6x05	2364968947024	11.8133544921875	-38.37432861328125	-117.99468994140625
Nexus6x05	2364978010744	12.14752197265625	-38.0401611328125	-117.669677734375
Nexus6x05	2364987074465	13.97705078125	-38.54217529296875	-118.80645751953125
Nexus6x05	2364996107668	13.97705078125	-38.54217529296875	-118.80645751953125
Nexus6x05	2365005171389	12.81280517578125	-37.03460693359375	-118.96820068359375
Nexus6x05	2365014235109	11.64703369140625	-39.8834228515625	-119.1314697265625
Nexus6x05	2365023268313	11.64703369140625	-39.8834228515625	-119.1314697265625
Nexus6x05	2365032332033	12.3138427734375	-37.53662109375	-119.4549560546875
Nexus6x05	2365041395754	12.3138427734375	-37.53662109375	-119.4549560546875
Nexus6x05	2365050459475	11.480712890625	-37.7044677734375	-118.64471435546875
Nexus6x05	2365059492678	13.6444091796875	-38.54217529296875	-119.77996826171875
Nexus6x05	2365068556399	13.6444091796875	-38.54217529296875	-119.77996826171875
Nexus6x05	2365077620119	12.3138427734375	-37.872314453125	-118.80645751953125
Nexus6x05	2365086653322	12.646484375	-38.20648193359375	-117.83294677734375
Nexus6x05	2365095717043	12.646484375	-38.20648193359375	-117.83294677734375
Nexus6x05	2365104780764	13.311767578125	-37.53662109375	-119.4549560546875
Nexus6x05	2365113844484	13.311767578125	-37.53662109375	-119.4549560546875
Nexus6x05	2365122877688	12.3138427734375	-37.872314453125	-119.4549560546875
Nexus6x05	2365131941408	12.9791259765625	-37.200927734375	-118.4814453125
Nexus6x05	2365141005129	12.9791259765625	-37.200927734375	-118.4814453125
Nexus6x05	2365150038332	11.8133544921875	-38.71002197265625	-117.99468994140625
Nexus6x05	2365159102053	11.8133544921875	-37.3687744140625	-117.669677734375
Nexus6x05	2365168165774	11.8133544921875	-37.3687744140625	-117.669677734375
Nexus6x05	2365177198977	11.31439208984375	-37.53662109375	-119.1314697265625
Nexus6x05	2365186262697	11.31439208984375	-37.53662109375	-119.1314697265625
Nexus6x05	2365195326418	12.48016357421875	-38.37432861328125	-118.96820068359375
Nexus6x05	2365204390139	12.646484375	-36.86676025390625	-119.1314697265625
Nexus6x05	2365213423342	12.646484375	-36.86676025390625	-119.1314697265625
Nexus6x05	2365222364992	12.9791259765625	-38.54217529296875	-117.5079345703125
Nexus6x05	2365231276125	11.8133544921875	-38.0401611328125	-117.34619140625
Nexus6x05	2365240187258	11.8133544921875	-38.0401611328125	-117.34619140625
Nexus6x05	2365249098391	13.6444091796875	-37.53662109375	-119.4549560546875
Nexus6x05	2365257979006	13.6444091796875	-37.53662109375	-119.4549560546875
