displayname	timestamp	x	y	z
Nexus6x07	2375086432204	-42.43316650390625	-3.5308837890625	0.0
Nexus6x07	2375100348219	-40.93475341796875	-16.4794921875	-135.0372314453125
Nexus6x07	2375114294752	-40.60211181640625	-16.4794921875	-135.3607177734375
Nexus6x07	2375122565016	-41.6015625	-16.4794921875	-134.38720703125
Nexus6x07	2375130804762	-41.6015625	-16.4794921875	-134.38720703125
Nexus6x07	2375139166579	-40.60211181640625	-16.14227294921875	-135.0372314453125
Nexus6x07	2375147894606	-40.60211181640625	-16.14227294921875	-135.0372314453125
Nexus6x07	2375156622633	-40.26947021484375	-16.4794921875	-134.06219482421875
Nexus6x07	2375165350661	-40.7684326171875	-15.97442626953125	-134.55047607421875
Nexus6x07	2375174292311	-40.7684326171875	-15.97442626953125	-134.55047607421875
Nexus6x07	2375183233961	-41.4337158203125	-17.32025146484375	-134.87396240234375
Nexus6x07	2375192175612	-41.4337158203125	-15.97442626953125	-134.2254638671875
Nexus6x07	2375201147780	-41.4337158203125	-15.97442626953125	-134.2254638671875
Nexus6x07	2375210089430	-41.9342041015625	-17.15240478515625	-134.71221923828125
Nexus6x07	2375219031080	-41.9342041015625	-17.15240478515625	-134.71221923828125
Nexus6x07	2375227972731	-40.435791015625	-16.6473388671875	-135.198974609375
Nexus6x07	2375236914381	-41.6015625	-17.48809814453125	-134.71221923828125
Nexus6x07	2375245886549	-41.6015625	-17.48809814453125	-134.71221923828125
Nexus6x07	2375254828200	-41.76788330078125	-14.9658203125	-133.575439453125
Nexus6x07	2375263769850	-40.93475341796875	-17.15240478515625	-134.38720703125
Nexus6x07	2375272711500	-40.93475341796875	-17.15240478515625	-134.38720703125
Nexus6x07	2375281683668	-41.26739501953125	-16.815185546875	-132.440185546875
Nexus6x07	2375290625319	-41.26739501953125	-16.815185546875	-132.440185546875
Nexus6x07	2375299566969	-41.10107421875	-16.6473388671875	-134.55047607421875
Nexus6x07	2375308508620	-41.26739501953125	-16.14227294921875	-134.38720703125
Nexus6x07	2375317450270	-41.26739501953125	-16.14227294921875	-134.38720703125
Nexus6x07	2375326422438	-41.4337158203125	-15.63873291015625	-133.575439453125
Nexus6x07	2375335364088	-41.26739501953125	-17.48809814453125	-134.38720703125
Nexus6x07	2375344305739	-41.26739501953125	-17.48809814453125	-134.38720703125
Nexus6x07	2375353247389	-40.93475341796875	-15.1336669921875	-134.71221923828125
Nexus6x07	2375362189039	-40.93475341796875	-15.1336669921875	-134.71221923828125
Nexus6x07	2375371161207	-40.7684326171875	-17.9931640625	-134.55047607421875
Nexus6x07	2375380102858	-39.93682861328125	-16.815185546875	-134.38720703125
Nexus6x07	2375389044508	-39.93682861328125	-16.815185546875	-134.38720703125
Nexus6x07	2375397986159	-39.60418701171875	-16.4794921875	-133.4136962890625
Nexus6x07	2375406958327	-41.26739501953125	-16.4794921875	-134.38720703125
Nexus6x07	2375415899977	-41.26739501953125	-16.4794921875	-134.38720703125
Nexus6x07	2375424841627	-41.10107421875	-15.97442626953125	-133.251953125
Nexus6x07	2375433783278	-41.10107421875	-15.97442626953125	-133.251953125
Nexus6x07	2375442724928	-41.6015625	-16.815185546875	-133.73870849609375
Nexus6x07	2375451697096	-40.435791015625	-17.32025146484375	-134.87396240234375
Nexus6x07	2375460638747	-40.435791015625	-17.32025146484375	-134.87396240234375
Nexus6x07	2375469580397	-41.4337158203125	-18.328857421875	-134.55047607421875
Nexus6x07	2375478522047	-41.26739501953125	-17.15240478515625	-134.71221923828125
Nexus6x07	2375487463698	-41.26739501953125	-17.15240478515625	-134.71221923828125
Nexus6x07	2375496435866	-40.60211181640625	-17.15240478515625	-134.38720703125
Nexus6x07	2375505377516	-40.60211181640625	-17.15240478515625	-134.38720703125
Nexus6x07	2375514319166	-42.10052490234375	-15.97442626953125	-135.52398681640625
Nexus6x07	2375523260817	-40.93475341796875	-16.4794921875	-136.0107421875
Nexus6x07	2375532202467	-40.93475341796875	-16.4794921875	-136.0107421875
Nexus6x07	2375541174635	-41.6015625	-15.80657958984375	-134.06219482421875
Nexus6x07	2375550116286	-41.76788330078125	-16.98455810546875	-134.87396240234375
Nexus6x07	2375559057936	-41.76788330078125	-16.98455810546875	-134.87396240234375
Nexus6x07	2375567999586	-40.435791015625	-16.6473388671875	-134.55047607421875
Nexus6x07	2375576971754	-40.435791015625	-16.6473388671875	-134.55047607421875
Nexus6x07	2375585913405	-41.4337158203125	-15.97442626953125	-135.198974609375
Nexus6x07	2375594855055	-40.7684326171875	-16.98455810546875	-133.251953125
Nexus6x07	2375603796705	-40.7684326171875	-16.98455810546875	-133.251953125
Nexus6x07	2375612738356	-40.26947021484375	-16.14227294921875	-134.06219482421875
Nexus6x07	2375621698574	-40.435791015625	-16.3116455078125	-133.90045166015625
Nexus6x07	2375630640224	-40.435791015625	-16.3116455078125	-133.90045166015625
Nexus6x07	2375639581875	-40.26947021484375	-17.48809814453125	-133.4136962890625
Nexus6x07	2375648523525	-40.26947021484375	-17.48809814453125	-133.4136962890625
Nexus6x07	2375657465175	-41.9342041015625	-16.4794921875	-135.0372314453125
Nexus6x07	2375666437343	-40.93475341796875	-17.8253173828125	-133.4136962890625
Nexus6x07	2375675378994	-40.93475341796875	-17.8253173828125	-133.4136962890625
Nexus6x07	2375684320644	-40.93475341796875	-16.14227294921875	-134.71221923828125
Nexus6x07	2375693262295	-40.93475341796875	-16.4794921875	-135.68572998046875
Nexus6x07	2375702234463	-40.93475341796875	-16.4794921875	-135.68572998046875
Nexus6x07	2375711176113	-41.4337158203125	-15.97442626953125	-134.87396240234375
Nexus6x07	2375720117763	-41.4337158203125	-15.97442626953125	-134.87396240234375
Nexus6x07	2375729059414	-42.10052490234375	-16.98455810546875	-133.90045166015625
