displayname	timestamp	x	y	z
Nexus6x07	1027025267598779	-0.0005340576171875	0.000732421875	0.8601837158203125
Nexus6x07	1027025269826562	-0.0006561279296875	0.000762939453125	0.8601837158203125
Nexus6x07	1027025272206933	-0.000762939453125	0.0007781982421875	0.8601837158203125
Nexus6x07	1027025276479394	-0.0008697509765625	0.0008087158203125	0.8601837158203125
Nexus6x07	1027025280721337	-0.0009613037109375	0.000823974609375	0.8601837158203125
Nexus6x07	1027025284993798	-0.0009765625	0.0007781982421875	0.8603057861328125
Nexus6x07	1027025289235742	-0.0009765625	0.000732421875	0.8603668212890625
Nexus6x07	1027025293508203	-0.0009765625	0.0006866455078125	0.8604278564453125
Nexus6x07	1027025297750146	-0.0009918212890625	0.0006561279296875	0.860443115234375
Nexus6x07	1027025302022607	-0.0009918212890625	0.0006103515625	0.860443115234375
Nexus6x07	1027025306264550	-0.000885009765625	0.0009002685546875	0.8604278564453125
Nexus6x07	1027025310537011	-0.0007781982421875	0.00115966796875	0.8604583740234375
Nexus6x07	1027025314778955	-0.00067138671875	0.00140380859375	0.8604736328125
Nexus6x07	1027025319051416	-0.000579833984375	0.00164794921875	0.860504150390625
Nexus6x07	1027025323293359	-0.00048828125	0.001861572265625	0.860504150390625
Nexus6x07	1027025327718408	-0.00067138671875	0.002105712890625	0.8604888916015625
Nexus6x07	1027025332143457	-0.000823974609375	0.002349853515625	0.8604736328125
Nexus6x07	1027025336568505	-0.0009918212890625	0.0025634765625	0.8605804443359375
Nexus6x07	1027025340993554	-0.001129150390625	0.002777099609375	0.8607177734375
Nexus6x07	1027025345418603	-0.0012664794921875	0.0029754638671875	0.8608551025390625
Nexus6x07	1027025349843652	-0.0014495849609375	0.0026397705078125	0.8610076904296875
Nexus6x07	1027025354268701	-0.0016021728515625	0.002349853515625	0.8609771728515625
Nexus6x07	1027025358693750	-0.0017547607421875	0.0020599365234375	0.860931396484375
Nexus6x07	1027025363118798	-0.0019073486328125	0.001800537109375	0.860870361328125
Nexus6x07	1027025367543847	-0.0020294189453125	0.0015411376953125	0.86083984375
Nexus6x07	1027025371968896	-0.001708984375	0.0014495849609375	0.860809326171875
Nexus6x07	1027025376393945	-0.00140380859375	0.0013580322265625	0.8607940673828125
