displayname	timestamp	x	y	z
Nexus6x05	1034461213492895	0.00042724609375	-0.000244140625	-0.93536376953125
Nexus6x05	1034461217093969	0.0008392333984375	-0.0004730224609375	-0.93536376953125
Nexus6x05	1034461220695044	0.001220703125	-0.0006866455078125	-0.93536376953125
Nexus6x05	1034461224296118	0.0015716552734375	-0.000885009765625	-0.93536376953125
Nexus6x05	1034461227897192	0.0019073486328125	-0.001068115234375	-0.93475341796875
Nexus6x05	1034461231498266	0.002349853515625	-0.001556396484375	-0.9345703125
Nexus6x05	1034461235099341	0.002777099609375	-0.00201416015625	-0.9344635009765625
Nexus6x05	1034461238975073	0.0031585693359375	-0.0024261474609375	-0.934356689453125
Nexus6x05	1034461243186499	0.0035247802734375	-0.0028228759765625	-0.9343109130859375
Nexus6x05	1034461247367407	0.003875732421875	-0.0031890869140625	-0.93426513671875
Nexus6x05	1034461251731421	0.0043182373046875	-0.0035858154296875	-0.934234619140625
Nexus6x05	1034461256125952	0.0047454833984375	-0.0039520263671875	-0.9341583251953125
Nexus6x05	1034461260489966	0.0051422119140625	-0.0042877197265625	-0.9340667724609375
Nexus6x05	1034461264945532	0.0055084228515625	-0.004608154296875	-0.933990478515625
Nexus6x05	1034461269370581	0.005859375	-0.004913330078125	-0.9339141845703125
Nexus6x05	1034461273795630	0.00592041015625	-0.005096435546875	-0.9338531494140625
Nexus6x05	1034461278251196	0.0059814453125	-0.005279541015625	-0.9337921142578125
Nexus6x05	1034461282676245	0.00604248046875	-0.0054473876953125	-0.9337921142578125
Nexus6x05	1034461287131811	0.0060882568359375	-0.0055999755859375	-0.9337921142578125
Nexus6x05	1034461291556860	0.0061492919921875	-0.0057525634765625	-0.93377685546875
Nexus6x05	1034461296012426	0.0060577392578125	-0.0058441162109375	-0.93377685546875
Nexus6x05	1034461300467993	0.0059814453125	-0.00592041015625	-0.93377685546875
Nexus6x05	1034461304923559	0.0059051513671875	-0.0059967041015625	-0.93377685546875
Nexus6x05	1034461309379126	0.005828857421875	-0.006072998046875	-0.93377685546875
Nexus6x05	1034461313834692	0.0057525634765625	-0.006134033203125	-0.9337158203125
Nexus6x05	1034461318290259	0.00604248046875	-0.0061798095703125	-0.933685302734375
Nexus6x05	1034461322715307	0.006317138671875	-0.0062103271484375	-0.9336395263671875
Nexus6x05	1034461327170874	0.006561279296875	-0.006256103515625	-0.9336395263671875
Nexus6x05	1034461331626440	0.006805419921875	-0.00628662109375	-0.9336395263671875
Nexus6x05	1034461336082007	0.00701904296875	-0.006317138671875	-0.9336395263671875
Nexus6x05	1034461340537573	0.0071563720703125	-0.005828857421875	-0.93353271484375
