displayname	timestamp	x	y	z
Nexus6x07	1035395764280511	-0.00018310546875	0.0001373291015625	-0.8603057861328125
Nexus6x07	1035395768705560	-0.000274658203125	0.000152587890625	-0.8603057861328125
Nexus6x07	1035395773130609	-0.0003509521484375	0.000152587890625	-0.8603057861328125
Nexus6x07	1035395777555657	-0.00042724609375	0.000152587890625	-0.8603057861328125
Nexus6x07	1035395781980706	-0.0005035400390625	0.000152587890625	-0.860076904296875
Nexus6x07	1035395786405755	-0.000274658203125	0.0001678466796875	-0.8599090576171875
Nexus6x07	1035395790830804	-7.62939453125e-05	0.00018310546875	-0.8597564697265625
Nexus6x07	1035395795255853	0.0001068115234375	0.00018310546875	-0.8597259521484375
Nexus6x07	1035395799680901	0.0002899169921875	0.0001983642578125	-0.8596954345703125
Nexus6x07	1035395804105950	0.0004425048828125	0.0001983642578125	-0.85968017578125
Nexus6x07	1035395808530999	0.000640869140625	0.000213623046875	-0.8596649169921875
Nexus6x07	1035395812956048	0.0008392333984375	0.0002288818359375	-0.859588623046875
Nexus6x07	1035395817381097	0.001007080078125	0.000244140625	-0.8594970703125
Nexus6x07	1035395821806146	0.0011749267578125	0.0002593994140625	-0.859405517578125
Nexus6x07	1035395826231194	0.0013275146484375	0.000274658203125	-0.8592681884765625
Nexus6x07	1035395830656243	0.0013275146484375	0.000152587890625	-0.8591156005859375
Nexus6x07	1035395835081292	0.0013275146484375	3.0517578125e-05	-0.8589630126953125
Nexus6x07	1035395839506341	0.0013275146484375	-9.1552734375e-05	-0.8590087890625
Nexus6x07	1035395843931390	0.001312255859375	-0.00018310546875	-0.8590850830078125
Nexus6x07	1035395848356439	0.001312255859375	-0.0002899169921875	-0.8591766357421875
Nexus6x07	1035395852781487	0.00128173828125	-0.0003662109375	-0.8591766357421875
Nexus6x07	1035395857206536	0.001251220703125	-0.00042724609375	-0.8591766357421875
Nexus6x07	1035395861631585	0.0012359619140625	-0.0005035400390625	-0.859161376953125
Nexus6x07	1035395866056634	0.0012054443359375	-0.00054931640625	-0.8591461181640625
Nexus6x07	1035395870481683	0.001190185546875	-0.0006103515625	-0.8591461181640625
Nexus6x07	1035395874906732	0.0013427734375	-0.000457763671875	-0.859130859375
Nexus6x07	1035395879331780	0.0014801025390625	-0.00030517578125	-0.8591156005859375
Nexus6x07	1035395883756829	0.001617431640625	-0.0001678466796875	-0.859161376953125
Nexus6x07	1035395888181878	0.001739501953125	-3.0517578125e-05	-0.8592071533203125
Nexus6x07	1035395892606927	0.001861572265625	7.62939453125e-05	-0.8592529296875
Nexus6x07	1035395897031976	0.001739501953125	6.103515625e-05	-0.859283447265625
Nexus6x07	1035395901457025	0.001617431640625	3.0517578125e-05	-0.85931396484375
Nexus6x07	1035395905882073	0.0015106201171875	1.52587890625e-05	-0.859344482421875
Nexus6x07	1035395910307122	0.00140380859375	-1.52587890625e-05	-0.859344482421875
Nexus6x07	1035395914732171	0.001312255859375	-3.0517578125e-05	-0.8593597412109375
Nexus6x07	1035395919157220	0.001220703125	-6.103515625e-05	-0.859375
Nexus6x07	1035395923582269	0.0011444091796875	-9.1552734375e-05	-0.8593292236328125
Nexus6x07	1035395928007318	0.001068115234375	-0.0001220703125	-0.8592681884765625
Nexus6x07	1035395932432366	0.001007080078125	-0.000152587890625	-0.859222412109375
Nexus6x07	1035395936857415	0.000946044921875	-0.00018310546875	-0.859100341796875
Nexus6x07	1035395941282464	0.0010986328125	0.0001373291015625	-0.858978271484375
Nexus6x07	1035395945707513	0.0012359619140625	0.00042724609375	-0.858856201171875
Nexus6x07	1035395950132562	0.0013580322265625	0.000701904296875	-0.858734130859375
Nexus6x07	1035395954557610	0.0014801025390625	0.0009613037109375	-0.8586883544921875
Nexus6x07	1035395958982659	0.0015869140625	0.0012054443359375	-0.8586578369140625
Nexus6x07	1035395963407708	0.0016326904296875	0.0013580322265625	-0.8586273193359375
Nexus6x07	1035395967832757	0.001678466796875	0.001495361328125	-0.858642578125
Nexus6x07	1035395972257806	0.0017242431640625	0.0016326904296875	-0.858673095703125
Nexus6x07	1035395976682855	0.0017547607421875	0.0017547607421875	-0.85870361328125
Nexus6x07	1035395981107903	0.0017852783203125	0.0018768310546875	-0.8586883544921875
Nexus6x07	1035395985532952	0.0017242431640625	0.001495361328125	-0.8586578369140625
Nexus6x07	1035395989958001	0.00164794921875	0.0011444091796875	-0.8586273193359375
Nexus6x07	1035395994383050	0.0015869140625	0.0008087158203125	-0.8586273193359375
Nexus6x07	1035395998808099	0.0015411376953125	0.0005035400390625	-0.858642578125
Nexus6x07	1035396003233148	0.0014801025390625	0.000213623046875	-0.8586578369140625
Nexus6x07	1035396007658196	0.0013885498046875	1.52587890625e-05	-0.8586273193359375
Nexus6x07	1035396012083245	0.0012969970703125	-0.000152587890625	-0.8585662841796875
Nexus6x07	1035396016508294	0.0012054443359375	-0.0003204345703125	-0.8585205078125
Nexus6x07	1035396020933343	0.001129150390625	-0.00048828125	-0.85845947265625
Nexus6x07	1035396025358392	0.0010528564453125	-0.0006256103515625	-0.8583526611328125
Nexus6x07	1035396029783441	0.0009918212890625	-0.0006866455078125	-0.8582305908203125
Nexus6x07	1035396034208489	0.000946044921875	-0.0007476806640625	-0.858123779296875
Nexus6x07	1035396038633538	0.000885009765625	-0.0008087158203125	-0.8580169677734375
Nexus6x07	1035396043058587	0.0008392333984375	-0.0008544921875	-0.85791015625
Nexus6x07	1035396047483636	0.00079345703125	-0.0009002685546875	-0.8578033447265625
Nexus6x07	1035396051908685	0.0006103515625	-0.0010833740234375	-0.8577423095703125
Nexus6x07	1035396056333734	0.0004425048828125	-0.001251220703125	-0.857696533203125
Nexus6x07	1035396060758782	0.0002899169921875	-0.00140380859375	-0.8576507568359375
Nexus6x07	1035396065183831	0.000152587890625	-0.0015411376953125	-0.8576202392578125
Nexus6x07	1035396069608880	1.52587890625e-05	-0.001678466796875	-0.8575897216796875
Nexus6x07	1035396074033929	-1.52587890625e-05	-0.001556396484375	-0.857574462890625
Nexus6x07	1035396078458978	-4.57763671875e-05	-0.001434326171875	-0.85760498046875
Nexus6x07	1035396082884026	-7.62939453125e-05	-0.0013275146484375	-0.8576507568359375
Nexus6x07	1035396087309075	-9.1552734375e-05	-0.001220703125	-0.8577117919921875
Nexus6x07	1035396091734124	-0.0001220703125	-0.001129150390625	-0.8577728271484375
Nexus6x07	1035396096159173	0.0002593994140625	-0.0011749267578125	-0.857757568359375
Nexus6x07	1035396100584222	0.0006256103515625	-0.0012359619140625	-0.85772705078125
Nexus6x07	1035396105009271	0.0009613037109375	-0.00128173828125	-0.857696533203125
Nexus6x07	1035396109434319	0.00128173828125	-0.0013275146484375	-0.857666015625
Nexus6x07	1035396113859368	0.0015869140625	-0.001373291015625	-0.8576507568359375
Nexus6x07	1035396118284417	0.0012664794921875	-0.00152587890625	-0.857635498046875
Nexus6x07	1035396122709466	0.0009613037109375	-0.0016632080078125	-0.8576507568359375
Nexus6x07	1035396127134515	0.0006866455078125	-0.0017852783203125	-0.8576812744140625
Nexus6x07	1035396131559564	0.00042724609375	-0.0019073486328125	-0.857696533203125
Nexus6x07	1035396135984612	0.00018310546875	-0.0020294189453125	-0.857696533203125
Nexus6x07	1035396140409661	0.0001373291015625	-0.00201416015625	-0.8576812744140625
Nexus6x07	1035396144834710	0.0001068115234375	-0.00201416015625	-0.8576507568359375
Nexus6x07	1035396149259759	6.103515625e-05	-0.00201416015625	-0.8576507568359375
Nexus6x07	1035396153684808	3.0517578125e-05	-0.00201416015625	-0.857635498046875
Nexus6x07	1035396158109857	0.0	-0.00201416015625	-0.857635498046875
Nexus6x07	1035396162534905	0.0001220703125	-0.0020599365234375	-0.8576202392578125
Nexus6x07	1035396166959954	0.0002288818359375	-0.002105712890625	-0.8576202392578125
Nexus6x07	1035396171385003	0.000335693359375	-0.00213623046875	-0.8576202392578125
Nexus6x07	1035396175810052	0.0004425048828125	-0.0021820068359375	-0.857635498046875
Nexus6x07	1035396180235101	0.0005340576171875	-0.0022125244140625	-0.857574462890625
Nexus6x07	1035396184660150	0.00079345703125	-0.0016632080078125	-0.8574981689453125
Nexus6x07	1035396189085198	0.00103759765625	-0.00115966796875	-0.8574371337890625
Nexus6x07	1035396193510247	0.001251220703125	-0.00067138671875	-0.8574371337890625
Nexus6x07	1035396197935296	0.00146484375	-0.0002288818359375	-0.8574676513671875
Nexus6x07	1035396202360345	0.0016632080078125	0.0001983642578125	-0.85748291015625
Nexus6x07	1035396206785394	0.0018157958984375	0.000213623046875	-0.8574371337890625
Nexus6x07	1035396211210443	0.0019683837890625	0.0002288818359375	-0.8573760986328125
Nexus6x07	1035396215635491	0.0020904541015625	0.0002593994140625	-0.8572998046875
Nexus6x07	1035396220060540	0.002227783203125	0.000274658203125	-0.8572845458984375
Nexus6x07	1035396224485589	0.002349853515625	0.0002899169921875	-0.8572845458984375
Nexus6x07	1035396228910638	0.002197265625	-4.57763671875e-05	-0.857269287109375
Nexus6x07	1035396233335687	0.0020751953125	-0.0003509521484375	-0.8572540283203125
Nexus6x07	1035396237760735	0.001953125	-0.0006561279296875	-0.857269287109375
Nexus6x07	1035396242185784	0.0018310546875	-0.00091552734375	-0.8572845458984375
Nexus6x07	1035396246610833	0.0017242431640625	-0.0011749267578125	-0.8572998046875
Nexus6x07	1035396251035882	0.00146484375	-0.0014190673828125	-0.857330322265625
Nexus6x07	1035396255460931	0.0012359619140625	-0.00164794921875	-0.8573455810546875
Nexus6x07	1035396259885980	0.001007080078125	-0.001861572265625	-0.8573760986328125
Nexus6x07	1035396264311028	0.00079345703125	-0.0020599365234375	-0.857330322265625
Nexus6x07	1035396268736077	0.0005950927734375	-0.00225830078125	-0.8572845458984375
Nexus6x07	1035396273161126	0.0008544921875	-0.00189208984375	-0.8572235107421875
Nexus6x07	1035396277586175	0.0010986328125	-0.001556396484375	-0.8572845458984375
Nexus6x07	1035396282011224	0.0013275146484375	-0.0012359619140625	-0.85736083984375
Nexus6x07	1035396286436273	0.00152587890625	-0.000946044921875	-0.8574371337890625
Nexus6x07	1035396290861321	0.0017242431640625	-0.00067138671875	-0.8573760986328125
Nexus6x07	1035396295286370	0.0016937255859375	-0.0006103515625	-0.857269287109375
Nexus6x07	1035396299711419	0.001678466796875	-0.0005645751953125	-0.857177734375
Nexus6x07	1035396304136468	0.00164794921875	-0.0005035400390625	-0.8570709228515625
Nexus6x07	1035396308561517	0.001617431640625	-0.000457763671875	-0.857025146484375
Nexus6x07	1035396312986566	0.0016021728515625	-0.00042724609375	-0.85699462890625
Nexus6x07	1035396317411614	0.00140380859375	-0.0006561279296875	-0.856964111328125
Nexus6x07	1035396321836663	0.001220703125	-0.000885009765625	-0.8570404052734375
Nexus6x07	1035396326261712	0.0010528564453125	-0.0010986328125	-0.857147216796875
Nexus6x07	1035396330686761	0.0009002685546875	-0.0012969970703125	-0.8572540283203125
Nexus6x07	1035396335111810	0.0007476806640625	-0.0014801025390625	-0.8572235107421875
Nexus6x07	1035396339536859	0.000732421875	-0.00164794921875	-0.857177734375
Nexus6x07	1035396343961907	0.0007171630859375	-0.001800537109375	-0.8571319580078125
Nexus6x07	1035396348386956	0.000701904296875	-0.001953125	-0.857177734375
Nexus6x07	1035396352812005	0.000701904296875	-0.0020904541015625	-0.85723876953125
Nexus6x07	1035396357237054	0.0006866455078125	-0.0022125244140625	-0.8572998046875
Nexus6x07	1035396361662103	0.000732421875	-0.002227783203125	-0.8572235107421875
Nexus6x07	1035396366087151	0.0007781982421875	-0.0022430419921875	-0.8571319580078125
Nexus6x07	1035396370512200	0.000823974609375	-0.00225830078125	-0.8570404052734375
Nexus6x07	1035396374937249	0.0008697509765625	-0.0022735595703125	-0.85693359375
Nexus6x07	1035396379362298	0.0009002685546875	-0.0022735595703125	-0.8569183349609375
Nexus6x07	1035396383787347	0.000732421875	-0.0022735595703125	-0.85693359375
Nexus6x07	1035396388212396	0.000579833984375	-0.0022735595703125	-0.85693359375
Nexus6x07	1035396392637444	0.00042724609375	-0.00225830078125	-0.8568878173828125
Nexus6x07	1035396397062493	0.0002899169921875	-0.00225830078125	-0.856842041015625
Nexus6x07	1035396401487542	0.000152587890625	-0.00225830078125	-0.856781005859375
Nexus6x07	1035396405912591	-0.000213623046875	-0.0019683837890625	-0.8567352294921875
Nexus6x07	1035396410337640	-0.00054931640625	-0.0016937255859375	-0.856689453125
Nexus6x07	1035396414762689	-0.0008697509765625	-0.0014495849609375	-0.856658935546875
Nexus6x07	1035396419187737	-0.00115966796875	-0.0012054443359375	-0.856658935546875
Nexus6x07	1035396423612786	-0.0014495849609375	-0.0009918212890625	-0.8566741943359375
Nexus6x07	1035396428037835	-0.00140380859375	-0.0010528564453125	-0.856689453125
Nexus6x07	1035396432462884	-0.001373291015625	-0.0010986328125	-0.856658935546875
Nexus6x07	1035396436887933	-0.0013275146484375	-0.00115966796875	-0.85662841796875
Nexus6x07	1035396441312982	-0.0012969970703125	-0.0012054443359375	-0.8565826416015625
Nexus6x07	1035396445738030	-0.0012664794921875	-0.001251220703125	-0.8565521240234375
Nexus6x07	1035396450163079	-0.0009307861328125	-0.0012664794921875	-0.8564910888671875
Nexus6x07	1035396454588128	-0.0006256103515625	-0.00128173828125	-0.8564300537109375
Nexus6x07	1035396459013177	-0.0003204345703125	-0.0012969970703125	-0.8563690185546875
Nexus6x07	1035396463438226	-4.57763671875e-05	-0.0012969970703125	-0.856231689453125
Nexus6x07	1035396467863275	0.0001983642578125	-0.001312255859375	-0.8560791015625
Nexus6x07	1035396472288323	0.0001983642578125	-0.00140380859375	-0.855926513671875
Nexus6x07	1035396476713372	0.000213623046875	-0.0014801025390625	-0.85589599609375
Nexus6x07	1035396481138421	0.000213623046875	-0.001556396484375	-0.8558807373046875
Nexus6x07	1035396485563470	0.000213623046875	-0.0016326904296875	-0.855865478515625
Nexus6x07	1035396489988519	0.0001983642578125	-0.0016937255859375	-0.8558807373046875
Nexus6x07	1035396494413568	0.000244140625	-0.0013885498046875	-0.85589599609375
Nexus6x07	1035396498838616	0.0002899169921875	-0.0010986328125	-0.8559112548828125
Nexus6x07	1035396503263665	0.000335693359375	-0.0008392333984375	-0.8559417724609375
Nexus6x07	1035396507688714	0.0003662109375	-0.0005950927734375	-0.85595703125
Nexus6x07	1035396512113763	0.0004119873046875	-0.0003509521484375	-0.8559722900390625
