displayname	timestamp	x	y	z
Nexus6x07	1027817281390811	-0.000732421875	0.00140380859375	0.867218017578125
Nexus6x07	1027817285663272	-0.0009613037109375	0.0012664794921875	0.867218017578125
Nexus6x07	1027817289935733	-0.0011749267578125	0.001129150390625	0.867218017578125
Nexus6x07	1027817294208194	-0.0013885498046875	0.0009918212890625	0.867218017578125
Nexus6x07	1027817298480655	-0.0015716552734375	0.000885009765625	0.8674774169921875
Nexus6x07	1027817302753116	-0.0017852783203125	0.00079345703125	0.867401123046875
Nexus6x07	1027817307025577	-0.001983642578125	0.0007171630859375	0.8672637939453125
Nexus6x07	1027817311298038	-0.0021820068359375	0.000640869140625	0.867156982421875
Nexus6x07	1027817315570499	-0.002349853515625	0.0005645751953125	0.8670654296875
Nexus6x07	1027817319842960	-0.0025177001953125	0.0005035400390625	0.866973876953125
Nexus6x07	1027817324115421	-0.0023193359375	0.0005340576171875	0.86688232421875
Nexus6x07	1027817328387882	-0.00213623046875	0.0005645751953125	0.866790771484375
Nexus6x07	1027817332660342	-0.001953125	0.0005950927734375	0.8666839599609375
Nexus6x07	1027817336932803	-0.0017852783203125	0.0006256103515625	0.8665924072265625
Nexus6x07	1027817341205264	-0.0016326904296875	0.000640869140625	0.8665313720703125
Nexus6x07	1027817345477725	-0.0013427734375	0.0007781982421875	0.8664703369140625
Nexus6x07	1027817349750186	-0.001068115234375	0.0009002685546875	0.866424560546875
Nexus6x07	1027817354022647	-0.0008087158203125	0.0010223388671875	0.86639404296875
Nexus6x07	1027817358295108	-0.0005645751953125	0.001129150390625	0.8663787841796875
Nexus6x07	1027817362567569	-0.0003509521484375	0.001220703125	0.866363525390625
Nexus6x07	1027817366840030	-9.1552734375e-05	0.001495361328125	0.8663330078125
Nexus6x07	1027817371112491	0.000152587890625	0.0017547607421875	0.8663177490234375
Nexus6x07	1027817375384952	0.0003814697265625	0.0019989013671875	0.8662872314453125
Nexus6x07	1027817379657413	0.0006103515625	0.002227783203125	0.8661651611328125
Nexus6x07	1027817383929874	0.0008087158203125	0.0024261474609375	0.8660430908203125
Nexus6x07	1027817388202335	0.000640869140625	0.00225830078125	0.86590576171875
Nexus6x07	1027817392474796	0.0004730224609375	0.0020904541015625	0.8657684326171875
Nexus6x07	1027817396747257	0.000335693359375	0.0019378662109375	0.8656768798828125
Nexus6x07	1027817401019717	0.00018310546875	0.0017852783203125	0.8656005859375
Nexus6x07	1027817405292178	6.103515625e-05	0.00164794921875	0.8655242919921875
Nexus6x07	1027817409564639	3.0517578125e-05	0.0014801025390625	0.8655242919921875
Nexus6x07	1027817413837100	1.52587890625e-05	0.0013275146484375	0.86553955078125
Nexus6x07	1027817418109561	0.0	0.0011749267578125	0.8655548095703125
Nexus6x07	1027817422382022	-1.52587890625e-05	0.0010528564453125	0.865478515625
