displayname	timestamp	x	y	z
Nexus6x07	1026365262217120	-0.001190185546875	0.0012054443359375	0.856964111328125
Nexus6x07	1026365265909747	-0.001251220703125	0.0014190673828125	0.856964111328125
Nexus6x07	1026365269602373	-0.001312255859375	0.0016326904296875	0.856964111328125
Nexus6x07	1026365273295000	-0.001373291015625	0.0018157958984375	0.856964111328125
Nexus6x07	1026365276987627	-0.001434326171875	0.0019989013671875	0.8570556640625
Nexus6x07	1026365280680254	-0.0012969970703125	0.0019989013671875	0.857086181640625
Nexus6x07	1026365284372881	-0.0011749267578125	0.001983642578125	0.8571014404296875
Nexus6x07	1026365288065508	-0.001068115234375	0.001983642578125	0.8571014404296875
Nexus6x07	1026365291941241	-0.0009613037109375	0.0019683837890625	0.85711669921875
Nexus6x07	1026365296183184	-0.0008697509765625	0.0019683837890625	0.85711669921875
Nexus6x07	1026365300394610	-0.000732421875	0.0018768310546875	0.85711669921875
Nexus6x07	1026365304667071	-0.0006103515625	0.001800537109375	0.857147216796875
Nexus6x07	1026365309092120	-0.00048828125	0.0017242431640625	0.857177734375
Nexus6x07	1026365313486651	-0.0003814697265625	0.00164794921875	0.8571929931640625
Nexus6x07	1026365317881182	-0.000274658203125	0.0015869140625	0.8571624755859375
Nexus6x07	1026365322275713	-0.0001983642578125	0.00152587890625	0.8571319580078125
Nexus6x07	1026365326670245	-0.0001220703125	0.0014801025390625	0.857086181640625
Nexus6x07	1026365331095293	-4.57763671875e-05	0.001434326171875	0.85711669921875
Nexus6x07	1026365335489825	3.0517578125e-05	0.0013885498046875	0.857177734375
Nexus6x07	1026365339914873	9.1552734375e-05	0.0013427734375	0.8572235107421875
Nexus6x07	1026365344339922	-9.1552734375e-05	0.00152587890625	0.8571929931640625
Nexus6x07	1026365348795489	-0.000274658203125	0.0016937255859375	0.8571319580078125
Nexus6x07	1026365353251055	-0.00042724609375	0.0018463134765625	0.8570709228515625
Nexus6x07	1026365357706622	-0.000579833984375	0.0019989013671875	0.8570556640625
Nexus6x07	1026365362162188	-0.0007171630859375	0.00213623046875	0.8570556640625
Nexus6x07	1026365366617754	-0.0008544921875	0.00225830078125	0.8570556640625
Nexus6x07	1026365371073321	-0.0009765625	0.00238037109375	0.8570556640625
Nexus6x07	1026365375528887	-0.0010833740234375	0.00250244140625	0.8570556640625
Nexus6x07	1026365379984454	-0.0012054443359375	0.0026092529296875	0.8570709228515625
Nexus6x07	1026365384409502	-0.0012969970703125	0.0027008056640625	0.8570709228515625
Nexus6x07	1026365388865069	-0.00140380859375	0.002899169921875	0.8569793701171875
Nexus6x07	1026365393320635	-0.0015106201171875	0.003082275390625	0.8568572998046875
Nexus6x07	1026365397776202	-0.0016021728515625	0.00323486328125	0.8567352294921875
Nexus6x07	1026365402231768	-0.0016937255859375	0.0034027099609375	0.856689453125
Nexus6x07	1026365406687334	-0.00177001953125	0.0035400390625	0.8566436767578125
Nexus6x07	1026365411142901	-0.0015106201171875	0.0035400390625	0.8566131591796875
Nexus6x07	1026365415598467	-0.001251220703125	0.0035552978515625	0.8566131591796875
Nexus6x07	1026365420054034	-0.0010223388671875	0.0035552978515625	0.8566131591796875
Nexus6x07	1026365424509600	-0.0008087158203125	0.0035552978515625	0.856597900390625
Nexus6x07	1026365428965166	-0.0005950927734375	0.0035552978515625	0.8565521240234375
Nexus6x07	1026365433420733	-0.0008392333984375	0.0036773681640625	0.856475830078125
Nexus6x07	1026365437845782	-0.0010833740234375	0.0037994384765625	0.856414794921875
Nexus6x07	1026365442301348	-0.0012969970703125	0.00390625	0.8563385009765625
Nexus6x07	1026365446756914	-0.001495361328125	0.003997802734375	0.85626220703125
Nexus6x07	1026365451212481	-0.0016937255859375	0.00408935546875	0.856170654296875
Nexus6x07	1026365455668047	-0.0018157958984375	0.003814697265625	0.8560791015625
Nexus6x07	1026365460123614	-0.001922607421875	0.0035400390625	0.8560028076171875
Nexus6x07	1026365464579180	-0.0020294189453125	0.0032958984375	0.8559417724609375
Nexus6x07	1026365469034747	-0.0021209716796875	0.0030517578125	0.8558807373046875
Nexus6x07	1026365473490313	-0.0022125244140625	0.002838134765625	0.8559112548828125
Nexus6x07	1026365477945879	-0.0023345947265625	0.002777099609375	0.85595703125
Nexus6x07	1026365482401446	-0.0024566650390625	0.002716064453125	0.8560028076171875
Nexus6x07	1026365486857012	-0.0025634765625	0.0026702880859375	0.85595703125
Nexus6x07	1026365491312579	-0.002655029296875	0.00262451171875	0.8559112548828125
Nexus6x07	1026365495737627	-0.00274658203125	0.0025787353515625	0.855865478515625
Nexus6x07	1026365500193194	-0.0027618408203125	0.0025787353515625	0.8558349609375
Nexus6x07	1026365504648760	-0.0027618408203125	0.0025787353515625	0.8557891845703125
Nexus6x07	1026365509104327	-0.002777099609375	0.0025787353515625	0.8557586669921875
