displayname	timestamp	x	y	z
Nexus6x05	1036177251991716	0.000579833984375	-3.0517578125e-05	-0.9179840087890625
Nexus6x05	1036177257149187	0.0016632080078125	-7.62939453125e-05	-0.9179840087890625
Nexus6x05	1036177260628191	0.0021514892578125	-0.0001068115234375	-0.91796875
Nexus6x05	1036177264259783	0.002593994140625	-0.0001220703125	-0.91796875
Nexus6x05	1036177268593279	0.0030059814453125	-0.000274658203125	-0.917449951171875
Nexus6x05	1036177272926775	0.003387451171875	-0.00042724609375	-0.9173583984375
Nexus6x05	1036177277290789	0.0037384033203125	-0.0005645751953125	-0.9173736572265625
Nexus6x05	1036177281624285	0.0040740966796875	-0.000701904296875	-0.91741943359375
Nexus6x05	1036177285957781	0.0043792724609375	-0.000823974609375	-0.91748046875
Nexus6x05	1036177290321794	0.0048828125	-0.00146484375	-0.9175262451171875
Nexus6x05	1036177294655291	0.0053558349609375	-0.0020599365234375	-0.9175567626953125
Nexus6x05	1036177299019304	0.00579833984375	-0.00262451171875	-0.9175872802734375
Nexus6x05	1036177303474871	0.0062103271484375	-0.0031585693359375	-0.9176177978515625
Nexus6x05	1036177307930437	0.0066070556640625	-0.0036468505859375	-0.9175872802734375
Nexus6x05	1036177312386003	0.006622314453125	-0.0037841796875	-0.9175567626953125
Nexus6x05	1036177316811052	0.00665283203125	-0.0039215087890625	-0.9175262451171875
Nexus6x05	1036177321266619	0.0066680908203125	-0.0040435791015625	-0.91748046875
Nexus6x05	1036177325722185	0.0066986083984375	-0.0041656494140625	-0.917510986328125
Nexus6x05	1036177330177752	0.0067138671875	-0.0042724609375	-0.91754150390625
Nexus6x05	1036177334633318	0.006805419921875	-0.0045623779296875	-0.917572021484375
Nexus6x05	1036177339088884	0.00689697265625	-0.00482177734375	-0.9176483154296875
Nexus6x05	1036177343544451	0.0069732666015625	-0.0050811767578125	-0.9177398681640625
Nexus6x05	1036177348000017	0.007049560546875	-0.00531005859375	-0.9178314208984375
