displayname	timestamp	x	y	z
Nexus6x05	1028454643658861	0.00042724609375	0.0004730224609375	-0.1214752197265625
Nexus6x05	1028454647229418	0.000823974609375	0.0009307861328125	-0.1214752197265625
Nexus6x05	1028454650799975	0.001190185546875	0.0013580322265625	-0.1214752197265625
Nexus6x05	1028454654370531	0.0015411376953125	0.0017547607421875	-0.1214752197265625
Nexus6x05	1028454657941088	0.0018768310546875	0.0021209716796875	-0.12298583984375
Nexus6x05	1028454661511645	0.00189208984375	0.002288818359375	-0.1232147216796875
Nexus6x05	1028454665082201	0.00189208984375	0.0024566650390625	-0.1231842041015625
Nexus6x05	1028454669141039	0.0019073486328125	0.0026092529296875	-0.12310791015625
Nexus6x05	1028454673199877	0.001922607421875	0.00274658203125	-0.12310791015625
Nexus6x05	1028454677563891	0.001922607421875	0.0028839111328125	-0.1231231689453125
Nexus6x05	1028454681897387	0.0020751953125	0.003173828125	-0.123138427734375
Nexus6x05	1028454686230883	0.0022125244140625	0.0034637451171875	-0.123199462890625
Nexus6x05	1028454690625414	0.002349853515625	0.00372314453125	-0.1232757568359375
Nexus6x05	1028454695019945	0.002471923828125	0.00396728515625	-0.12335205078125
Nexus6x05	1028454699475512	0.002593994140625	0.0041961669921875	-0.1234588623046875
Nexus6x05	1028454703900561	0.0029296875	0.0044708251953125	-0.123565673828125
Nexus6x05	1028454708356127	0.0032501220703125	0.0047149658203125	-0.123687744140625
Nexus6x05	1028454712811694	0.0035552978515625	0.00494384765625	-0.123779296875
Nexus6x05	1028454717236742	0.00384521484375	0.005157470703125	-0.1238555908203125
Nexus6x05	1028454721692309	0.0041046142578125	0.0053558349609375	-0.1239471435546875
Nexus6x05	1028454726117358	0.004119873046875	0.005126953125	-0.1240081787109375
Nexus6x05	1028454730572924	0.0041351318359375	0.004913330078125	-0.1240692138671875
Nexus6x05	1028454735028490	0.004150390625	0.00469970703125	-0.1241302490234375
Nexus6x05	1028454739453539	0.0041656494140625	0.0045013427734375	-0.124176025390625
Nexus6x05	1028454743909106	0.004180908203125	0.00433349609375	-0.12420654296875
Nexus6x05	1028454748364672	0.00469970703125	0.00408935546875	-0.1242218017578125
Nexus6x05	1028454752820238	0.00518798828125	0.003875732421875	-0.1242218017578125
Nexus6x05	1028454757275805	0.005645751953125	0.003662109375	-0.124053955078125
Nexus6x05	1028454761731371	0.006072998046875	0.00347900390625	-0.1238555908203125
Nexus6x05	1028454766186938	0.0064849853515625	0.0032958984375	-0.1236572265625
Nexus6x05	1028454770642504	0.006622314453125	0.00311279296875	-0.1236114501953125
Nexus6x05	1028454775098070	0.0067596435546875	0.002960205078125	-0.1236114501953125
Nexus6x05	1028454779553637	0.0068817138671875	0.0028076171875	-0.12359619140625
Nexus6x05	1028454784009203	0.0070037841796875	0.0026702880859375	-0.1237030029296875
Nexus6x05	1028454788464770	0.007110595703125	0.002532958984375	-0.1238250732421875
Nexus6x05	1028454792920336	0.0068359375	0.002593994140625	-0.1239471435546875
Nexus6x05	1028454797375902	0.0065765380859375	0.0026397705078125	-0.12420654296875
Nexus6x05	1028454801831469	0.00634765625	0.0027008056640625	-0.1244964599609375
Nexus6x05	1028454806256518	0.0061187744140625	0.00274658203125	-0.1247711181640625
Nexus6x05	1028454810712084	0.0059051513671875	0.0027923583984375	-0.12506103515625
Nexus6x05	1028454815167651	0.0055999755859375	0.003082275390625	-0.1252899169921875
Nexus6x05	1028454819623217	0.0052947998046875	0.00335693359375	-0.1255035400390625
Nexus6x05	1028454824078783	0.0050201416015625	0.00360107421875	-0.125732421875
Nexus6x05	1028454828534350	0.0047607421875	0.00384521484375	-0.1256561279296875
Nexus6x05	1028454832989916	0.0045166015625	0.0040740966796875	-0.12554931640625
Nexus6x05	1028454837445483	0.0046844482421875	0.0041046142578125	-0.1254119873046875
Nexus6x05	1028454841901049	0.004852294921875	0.0041351318359375	-0.1255645751953125
Nexus6x05	1028454846356615	0.0050048828125	0.0041656494140625	-0.1257781982421875
Nexus6x05	1028454850812182	0.005157470703125	0.004180908203125	-0.126007080078125
Nexus6x05	1028454855267748	0.0052947998046875	0.00421142578125	-0.1260986328125
Nexus6x05	1028454859723315	0.0050048828125	0.00445556640625	-0.126190185546875
Nexus6x05	1028454864178881	0.004730224609375	0.0046844482421875	-0.1262664794921875
Nexus6x05	1028454868634447	0.0044708251953125	0.0048980712890625	-0.1263885498046875
Nexus6x05	1028454873090014	0.004241943359375	0.005096435546875	-0.12652587890625
Nexus6x05	1028454877515063	0.0040130615234375	0.005279541015625	-0.126678466796875
Nexus6x05	1028454881970629	0.0040740966796875	0.0052337646484375	-0.1268157958984375
Nexus6x05	1028454886426195	0.004119873046875	0.0052032470703125	-0.1268157958984375
Nexus6x05	1028454890881762	0.004180908203125	0.0051727294921875	-0.12677001953125
Nexus6x05	1028454895337328	0.0042266845703125	0.0051422119140625	-0.126739501953125
Nexus6x05	1028454899792895	0.0042724609375	0.005096435546875	-0.126800537109375
Nexus6x05	1028454904248461	0.004364013671875	0.00494384765625	-0.1268768310546875
Nexus6x05	1028454908704027	0.00445556640625	0.004791259765625	-0.126953125
