displayname	timestamp	x	y	z
Nexus6x05	1028201949345236	-0.0003509521484375	0.000762939453125	0.8598175048828125
Nexus6x05	1028201954319601	-0.0009613037109375	0.0021514892578125	0.8598175048828125
Nexus6x05	1028201957523947	-0.001251220703125	0.0027923583984375	0.8598175048828125
Nexus6x05	1028201961887961	-0.0015106201171875	0.003387451171875	0.8598175048828125
Nexus6x05	1028201966282492	-0.00152587890625	0.0035400390625	0.8599700927734375
Nexus6x05	1028201970677023	-0.00152587890625	0.0037078857421875	0.85992431640625
Nexus6x05	1028201975071554	-0.0015411376953125	0.00384521484375	0.8598480224609375
Nexus6x05	1028201979466086	-0.001556396484375	0.0039825439453125	0.8598480224609375
Nexus6x05	1028201983860617	-0.001556396484375	0.0041046142578125	0.8598480224609375
Nexus6x05	1028201988255148	-0.001678466796875	0.004180908203125	0.85986328125
Nexus6x05	1028201992649679	-0.00177001953125	0.0042572021484375	0.859771728515625
Nexus6x05	1028201997044211	-0.0018768310546875	0.0043182373046875	0.8596649169921875
Nexus6x05	1028202001438742	-0.001953125	0.0043792724609375	0.8595428466796875
Nexus6x05	1028202005833273	-0.002044677734375	0.0044403076171875	0.8595428466796875
Nexus6x05	1028202010227804	-0.002105712890625	0.004638671875	0.8595733642578125
Nexus6x05	1028202014622336	-0.0021820068359375	0.0048065185546875	0.859619140625
Nexus6x05	1028202018986349	-0.0022430419921875	0.004974365234375	0.859649658203125
Nexus6x05	1028202023380881	-0.002288818359375	0.005126953125	0.8595733642578125
Nexus6x05	1028202027775412	-0.002349853515625	0.005279541015625	0.859466552734375
Nexus6x05	1028202032169943	-0.0027313232421875	0.0053558349609375	0.8593597412109375
Nexus6x05	1028202036564474	-0.0030975341796875	0.0054168701171875	0.85931396484375
Nexus6x05	1028202040959006	-0.0034332275390625	0.0054931640625	0.8592681884765625
Nexus6x05	1028202045353537	-0.003753662109375	0.00555419921875	0.859222412109375
Nexus6x05	1028202049748068	-0.004058837890625	0.0055999755859375	0.859161376953125
Nexus6x05	1028202054142599	-0.0040283203125	0.005950927734375	0.859100341796875
Nexus6x05	1028202058567648	-0.0039825439453125	0.0062713623046875	0.8590545654296875
Nexus6x05	1028202062992697	-0.0039520263671875	0.0065765380859375	0.8589630126953125
Nexus6x05	1028202067448263	-0.0039215087890625	0.0068511962890625	0.858856201171875
Nexus6x05	1028202071873312	-0.0038909912109375	0.0071258544921875	0.8587646484375
Nexus6x05	1028202076328879	-0.0039215087890625	0.0073699951171875	0.8587799072265625
Nexus6x05	1028202080784445	-0.003936767578125	0.0076141357421875	0.8588409423828125
Nexus6x05	1028202085209494	-0.0039520263671875	0.007843017578125	0.85888671875
Nexus6x05	1028202089665060	-0.00396728515625	0.0080413818359375	0.85894775390625
Nexus6x05	1028202094120627	-0.0039825439453125	0.00823974609375	0.8589324951171875
Nexus6x05	1028202098576193	-0.0038909912109375	0.0082244873046875	0.858917236328125
Nexus6x05	1028202103031760	-0.0037994384765625	0.0081939697265625	0.85888671875
Nexus6x05	1028202107487326	-0.00372314453125	0.0081787109375	0.8588104248046875
Nexus6x05	1028202111942892	-0.0036468505859375	0.0081634521484375	0.8587188720703125
Nexus6x05	1028202116428976	-0.003570556640625	0.0081329345703125	0.8586273193359375
Nexus6x05	1028202120884543	-0.0034942626953125	0.0081634521484375	0.858642578125
Nexus6x05	1028202125340109	-0.00341796875	0.0081939697265625	0.8586578369140625
Nexus6x05	1028202129795676	-0.00335693359375	0.0082244873046875	0.858673095703125
Nexus6x05	1028202134251242	-0.0032806396484375	0.00823974609375	0.858642578125
Nexus6x05	1028202138706808	-0.0032196044921875	0.008270263671875	0.858612060546875
Nexus6x05	1028202143162375	-0.0032806396484375	0.0079803466796875	0.85858154296875
Nexus6x05	1028202147617941	-0.003326416015625	0.0077056884765625	0.858489990234375
Nexus6x05	1028202152073508	-0.0033721923828125	0.0074615478515625	0.8583984375
Nexus6x05	1028202156529074	-0.00341796875	0.007232666015625	0.858306884765625
Nexus6x05	1028202160984640	-0.0034637451171875	0.0070037841796875	0.85821533203125
