displayname	timestamp	x	y	z
Nexus6x07	1026233258654617	-0.0008392333984375	0.0012054443359375	0.8515167236328125
Nexus6x07	1026233262499832	-0.0012664794921875	0.0014495849609375	0.8515167236328125
Nexus6x07	1026233266345047	-0.0016632080078125	0.0016937255859375	0.8515167236328125
Nexus6x07	1026233270190262	-0.0020294189453125	0.0019073486328125	0.8515167236328125
Nexus6x07	1026233274035477	-0.00238037109375	0.0021209716796875	0.8516845703125
Nexus6x07	1026233277880692	-0.002410888671875	0.0021209716796875	0.85174560546875
Nexus6x07	1026233281725907	-0.0024261474609375	0.00213623046875	0.851806640625
Nexus6x07	1026233285571121	-0.0024566650390625	0.00213623046875	0.8519134521484375
Nexus6x07	1026233289416336	-0.0024871826171875	0.0021514892578125	0.85205078125
Nexus6x07	1026233293261551	-0.00250244140625	0.0021514892578125	0.8521881103515625
Nexus6x07	1026233297106766	-0.0024261474609375	0.002227783203125	0.852325439453125
Nexus6x07	1026233301501297	-0.002349853515625	0.0023040771484375	0.8523406982421875
Nexus6x07	1026233305895828	-0.002288818359375	0.0023651123046875	0.85235595703125
Nexus6x07	1026233310320877	-0.002227783203125	0.0024261474609375	0.85235595703125
Nexus6x07	1026233314715409	-0.002166748046875	0.0024871826171875	0.8524017333984375
Nexus6x07	1026233319140457	-0.002044677734375	0.002288818359375	0.8524627685546875
Nexus6x07	1026233323534989	-0.001922607421875	0.0021209716796875	0.852508544921875
Nexus6x07	1026233327960037	-0.0018157958984375	0.001953125	0.8525238037109375
Nexus6x07	1026233332354569	-0.0017242431640625	0.001800537109375	0.8525238037109375
Nexus6x07	1026233336779617	-0.001617431640625	0.0016632080078125	0.8525238037109375
Nexus6x07	1026233341174149	-0.001495361328125	0.00152587890625	0.852508544921875
Nexus6x07	1026233345599198	-0.0013885498046875	0.0013885498046875	0.852508544921875
Nexus6x07	1026233349993729	-0.00128173828125	0.00128173828125	0.8524932861328125
Nexus6x07	1026233354418778	-0.0011749267578125	0.00115966796875	0.85247802734375
Nexus6x07	1026233358813309	-0.0010833740234375	0.0010528564453125	0.85247802734375
Nexus6x07	1026233363207840	-0.001007080078125	0.0011138916015625	0.8524627685546875
Nexus6x07	1026233367632889	-0.000946044921875	0.00115966796875	0.8524627685546875
Nexus6x07	1026233372027420	-0.000885009765625	0.0012054443359375	0.852508544921875
Nexus6x07	1026233376452469	-0.000823974609375	0.001251220703125	0.852569580078125
Nexus6x07	1026233380847000	-0.000762939453125	0.0012969970703125	0.852630615234375
Nexus6x07	1026233385272049	-0.0008544921875	0.001312255859375	0.85260009765625
Nexus6x07	1026233389666580	-0.0009307861328125	0.0013275146484375	0.8525543212890625
Nexus6x07	1026233394091629	-0.001007080078125	0.0013427734375	0.852508544921875
Nexus6x07	1026233398486160	-0.0010833740234375	0.0013580322265625	0.8524932861328125
Nexus6x07	1026233402911209	-0.0011444091796875	0.001373291015625	0.8524932861328125
Nexus6x07	1026233407305741	-0.001251220703125	0.0018310546875	0.8524932861328125
Nexus6x07	1026233411730789	-0.0013580322265625	0.0022430419921875	0.8524627685546875
Nexus6x07	1026233416125321	-0.00146484375	0.002655029296875	0.852386474609375
Nexus6x07	1026233420580887	-0.001556396484375	0.003021240234375	0.852294921875
Nexus6x07	1026233425005936	-0.0016326904296875	0.0033721923828125	0.852294921875
Nexus6x07	1026233429461502	-0.0016937255859375	0.0032501220703125	0.8523101806640625
Nexus6x07	1026233433886551	-0.0017547607421875	0.003143310546875	0.8523406982421875
Nexus6x07	1026233438342117	-0.0018157958984375	0.0030517578125	0.8523712158203125
Nexus6x07	1026233442767166	-0.001861572265625	0.0029449462890625	0.8523712158203125
Nexus6x07	1026233447222733	-0.001922607421875	0.00286865234375	0.85235595703125
Nexus6x07	1026233451647782	-0.0019073486328125	0.0031890869140625	0.85235595703125
Nexus6x07	1026233456103348	-0.00189208984375	0.003509521484375	0.8524322509765625
Nexus6x07	1026233460528397	-0.00189208984375	0.0037994384765625	0.8525238037109375
Nexus6x07	1026233464983963	-0.0018768310546875	0.0040740966796875	0.8526153564453125
Nexus6x07	1026233469409012	-0.0018768310546875	0.0043182373046875	0.85260009765625
Nexus6x07	1026233473864578	-0.0017547607421875	0.004241943359375	0.852569580078125
Nexus6x07	1026233478289627	-0.00164794921875	0.0041656494140625	0.8525390625
