displayname	timestamp	x	y	z
Nexus6x07	1035923764864931	0.0001220703125	-0.000213623046875	-0.861175537109375
Nexus6x07	1035923768649111	0.00042724609375	-0.0001373291015625	-0.861175537109375
Nexus6x07	1035923772433290	0.0007171630859375	-7.62939453125e-05	-0.861175537109375
Nexus6x07	1035923776217470	0.0009918212890625	0.0	-0.861175537109375
Nexus6x07	1035923780001650	0.0012359619140625	6.103515625e-05	-0.8613128662109375
Nexus6x07	1035923783785829	0.0011749267578125	0.0001220703125	-0.861297607421875
Nexus6x07	1035923787570009	0.0011138916015625	0.0001678466796875	-0.8612518310546875
Nexus6x07	1035923791354189	0.0010528564453125	0.0002288818359375	-0.8612518310546875
Nexus6x07	1035923795138368	0.001007080078125	0.000274658203125	-0.8612518310546875
Nexus6x07	1035923798922548	0.0009613037109375	0.0003204345703125	-0.8612518310546875
Nexus6x07	1035923803317079	0.0005645751953125	0.000518798828125	-0.8612518310546875
Nexus6x07	1035923807711611	0.000213623046875	0.000701904296875	-0.861175537109375
Nexus6x07	1035923812136659	-0.0001220703125	0.0008697509765625	-0.8610687255859375
Nexus6x07	1035923816531191	-0.0004425048828125	0.0010223388671875	-0.8609619140625
Nexus6x07	1035923820956239	-0.000732421875	0.0011749267578125	-0.8609466552734375
Nexus6x07	1035923825350771	-0.0007171630859375	0.0009613037109375	-0.8609466552734375
Nexus6x07	1035923829775820	-0.0006866455078125	0.000762939453125	-0.8609466552734375
Nexus6x07	1035923834170351	-0.00067138671875	0.000579833984375	-0.8609161376953125
Nexus6x07	1035923838595400	-0.0006561279296875	0.000396728515625	-0.860870361328125
Nexus6x07	1035923842989931	-0.000640869140625	0.0002288818359375	-0.8608245849609375
Nexus6x07	1035923847414980	-0.00042724609375	-3.0517578125e-05	-0.8607330322265625
Nexus6x07	1035923851809511	-0.0002288818359375	-0.0002899169921875	-0.8606109619140625
Nexus6x07	1035923856234560	-4.57763671875e-05	-0.000518798828125	-0.8604888916015625
Nexus6x07	1035923860629091	0.0001220703125	-0.0007476806640625	-0.8604736328125
Nexus6x07	1035923865023622	0.000274658203125	-0.0009613037109375	-0.8604888916015625
Nexus6x07	1035923869448671	0.0003814697265625	-0.00079345703125	-0.860504150390625
Nexus6x07	1035923873843202	0.0004730224609375	-0.000640869140625	-0.860504150390625
