displayname	timestamp	x	y	z
Nexus6x07	1031530217183930	0.0	0.0006866455078125	-0.4916229248046875
Nexus6x07	1031530222036225	-0.000396728515625	0.0006866455078125	-0.4916229248046875
Nexus6x07	1031530225545746	-0.000579833984375	0.0006866455078125	-0.4916229248046875
Nexus6x07	1031530229360443	-0.0007476806640625	0.0006866455078125	-0.4916229248046875
Nexus6x07	1031530233449799	-0.000732421875	0.000823974609375	-0.4916229248046875
Nexus6x07	1031530237630707	-0.000732421875	0.000946044921875	-0.49151611328125
Nexus6x07	1031530241964203	-0.0007171630859375	0.001068115234375	-0.4913787841796875
Nexus6x07	1031530246267182	-0.0007171630859375	0.0011749267578125	-0.4913482666015625
Nexus6x07	1031530250692231	-0.000701904296875	0.00128173828125	-0.4913330078125
Nexus6x07	1031530255086762	-0.0003204345703125	0.0011138916015625	-0.4913177490234375
Nexus6x07	1031530259511811	3.0517578125e-05	0.000946044921875	-0.491241455078125
Nexus6x07	1031530263936860	0.0003662109375	0.0008087158203125	-0.49114990234375
Nexus6x07	1031530268361908	0.0006866455078125	0.00067138671875	-0.491058349609375
Nexus6x07	1031530272756440	0.0009765625	0.0005340576171875	-0.4910125732421875
Nexus6x07	1031530277181488	0.00091552734375	0.0004730224609375	-0.490966796875
Nexus6x07	1031530281606537	0.0008544921875	0.0004119873046875	-0.490936279296875
Nexus6x07	1031530286001068	0.00079345703125	0.0003509521484375	-0.490966796875
Nexus6x07	1031530290426117	0.000732421875	0.0002899169921875	-0.4910125732421875
Nexus6x07	1031530294851166	0.0006866455078125	0.0002288818359375	-0.491058349609375
Nexus6x07	1031530299276215	0.000640869140625	0.000457763671875	-0.4911041259765625
Nexus6x07	1031530303731781	0.000579833984375	0.0006561279296875	-0.4911041259765625
Nexus6x07	1031530308156830	0.0005340576171875	0.0008392333984375	-0.4911041259765625
Nexus6x07	1031530312581879	0.00048828125	0.0010223388671875	-0.4911041259765625
Nexus6x07	1031530317037445	0.000457763671875	0.001190185546875	-0.4909210205078125
Nexus6x07	1031530321462494	0.0006103515625	0.0013275146484375	-0.490692138671875
Nexus6x07	1031530325918061	0.0007781982421875	0.00146484375	-0.4904632568359375
Nexus6x07	1031530330343110	0.00091552734375	0.0016021728515625	-0.49041748046875
Nexus6x07	1031530334768158	0.0010528564453125	0.0017242431640625	-0.4904022216796875
Nexus6x07	1031530339223725	0.0011749267578125	0.0018310546875	-0.4904022216796875
Nexus6x07	1031530343648774	0.001129150390625	0.001708984375	-0.490325927734375
Nexus6x07	1031530348104340	0.001068115234375	0.001617431640625	-0.4902496337890625
Nexus6x07	1031530352529389	0.0010223388671875	0.0015106201171875	-0.4901580810546875
Nexus6x07	1031530356954438	0.0009765625	0.0014190673828125	-0.4901123046875
