displayname	timestamp	x	y	z
Nexus6x07	1028995501845775	-0.000244140625	0.00091552734375	0.2760162353515625
Nexus6x07	1028995505050120	-0.0001220703125	0.001220703125	0.2760162353515625
Nexus6x07	1028995508254466	-1.52587890625e-05	0.00152587890625	0.2760162353515625
Nexus6x07	1028995511458812	7.62939453125e-05	0.001800537109375	0.2760162353515625
Nexus6x07	1028995514663157	0.0001678466796875	0.0020599365234375	0.2763214111328125
Nexus6x07	1028995518752513	3.0517578125e-05	0.002349853515625	0.2763824462890625
Nexus6x07	1028995522841868	-9.1552734375e-05	0.00262451171875	0.2763824462890625
Nexus6x07	1028995526961741	-0.0001983642578125	0.0028839111328125	0.2763671875
Nexus6x07	1028995531142650	-0.0003204345703125	0.0031280517578125	0.2763519287109375
Nexus6x07	1028995535476146	-0.0004119873046875	0.00335693359375	0.2763214111328125
Nexus6x07	1028995539840159	-0.000762939453125	0.0034942626953125	0.27630615234375
Nexus6x07	1028995544204173	-0.0010986328125	0.0036468505859375	0.276336669921875
Nexus6x07	1028995548598704	-0.00140380859375	0.0037689208984375	0.276397705078125
Nexus6x07	1028995552993236	-0.001678466796875	0.0038909912109375	0.276458740234375
Nexus6x07	1028995557387767	-0.001953125	0.0040130615234375	0.276336669921875
Nexus6x07	1028995561843333	-0.0016937255859375	0.0041046142578125	0.2761688232421875
Nexus6x07	1028995566298900	-0.0014495849609375	0.0041961669921875	0.2760009765625
Nexus6x07	1028995570723948	-0.001220703125	0.0042877197265625	0.2758026123046875
Nexus6x07	1028995575179515	-0.001007080078125	0.004364013671875	0.2755889892578125
Nexus6x07	1028995579635081	-0.0008087158203125	0.0044403076171875	0.2753753662109375
Nexus6x07	1028995584060130	-0.001007080078125	0.0042877197265625	0.2753753662109375
Nexus6x07	1028995588515696	-0.0012054443359375	0.004150390625	0.275421142578125
Nexus6x07	1028995592971263	-0.0013885498046875	0.0040130615234375	0.2754669189453125
Nexus6x07	1028995597396312	-0.001556396484375	0.0038909912109375	0.2755279541015625
Nexus6x07	1028995601851878	-0.0017242431640625	0.0037689208984375	0.2755889892578125
Nexus6x07	1028995606307444	-0.001800537109375	0.0037994384765625	0.2756500244140625
Nexus6x07	1028995610732493	-0.0018768310546875	0.0038299560546875	0.2757110595703125
Nexus6x07	1028995615188060	-0.001953125	0.0038604736328125	0.2757568359375
Nexus6x07	1028995619643626	-0.00201416015625	0.0038909912109375	0.2758026123046875
