displayname	timestamp	x	y	z
Nexus6x07	1032982235014639	-0.00030517578125	0.0010833740234375	-0.487579345703125
Nexus6x07	1032982238005362	-0.0003204345703125	0.00152587890625	-0.487579345703125
Nexus6x07	1032982240996085	-0.0003509521484375	0.0019378662109375	-0.487579345703125
Nexus6x07	1032982243986807	-0.0003662109375	0.0023345947265625	-0.487579345703125
Nexus6x07	1032982247709952	-0.000396728515625	0.0027008056640625	-0.48760986328125
Nexus6x07	1032982251433096	-0.0005035400390625	0.0026092529296875	-0.4875030517578125
Nexus6x07	1032982255797110	-0.0006103515625	0.0025482177734375	-0.48736572265625
Nexus6x07	1032982260130606	-0.0007171630859375	0.002471923828125	-0.487213134765625
Nexus6x07	1032982264464102	-0.0008087158203125	0.002410888671875	-0.487213134765625
Nexus6x07	1032982268797598	-0.0009002685546875	0.002349853515625	-0.487213134765625
Nexus6x07	1032982273131095	-0.0008087158203125	0.002227783203125	-0.48724365234375
Nexus6x07	1032982277464591	-0.0007476806640625	0.0021209716796875	-0.487213134765625
Nexus6x07	1032982281798087	-0.00067138671875	0.0020294189453125	-0.4871826171875
Nexus6x07	1032982286192618	-0.0006103515625	0.0019378662109375	-0.487152099609375
Nexus6x07	1032982290587149	-0.00054931640625	0.0018463134765625	-0.4872283935546875
Nexus6x07	1032982294981680	-0.000579833984375	0.001953125	-0.4873199462890625
Nexus6x07	1032982299406729	-0.0005950927734375	0.0020599365234375	-0.4874114990234375
Nexus6x07	1032982303831778	-0.0006256103515625	0.0021514892578125	-0.4875030517578125
Nexus6x07	1032982308226309	-0.0006561279296875	0.0022430419921875	-0.48760986328125
Nexus6x07	1032982312651358	-0.00067138671875	0.0023345947265625	-0.487701416015625
Nexus6x07	1032982317076407	-0.0006866455078125	0.0022735595703125	-0.4876251220703125
Nexus6x07	1032982321501456	-0.0006866455078125	0.002227783203125	-0.4875030517578125
Nexus6x07	1032982325926505	-0.000701904296875	0.0021820068359375	-0.48736572265625
Nexus6x07	1032982330382071	-0.000701904296875	0.00213623046875	-0.48724365234375
Nexus6x07	1032982334837637	-0.000701904296875	0.0020904541015625	-0.48724365234375
Nexus6x07	1032982339293204	-0.0005645751953125	0.002166748046875	-0.4872894287109375
Nexus6x07	1032982343748770	-0.00042724609375	0.0022430419921875	-0.487335205078125
Nexus6x07	1032982348204337	-0.00030517578125	0.0023040771484375	-0.48736572265625
Nexus6x07	1032982352659903	-0.00018310546875	0.002349853515625	-0.4873809814453125
Nexus6x07	1032982357115470	-7.62939453125e-05	0.002410888671875	-0.4874114990234375
Nexus6x07	1032982361571036	-3.0517578125e-05	0.0023345947265625	-0.4873046875
Nexus6x07	1032982366026602	1.52587890625e-05	0.00225830078125	-0.4871826171875
Nexus6x07	1032982370482169	6.103515625e-05	0.002197265625	-0.487060546875
Nexus6x07	1032982374937735	0.0001068115234375	0.00213623046875	-0.48699951171875
Nexus6x07	1032982379393302	0.0001373291015625	0.0020751953125	-0.4869537353515625
Nexus6x07	1032982383848868	0.000213623046875	0.0020904541015625	-0.4869232177734375
Nexus6x07	1032982388304434	0.000274658203125	0.002105712890625	-0.4868621826171875
Nexus6x07	1032982392760001	0.000335693359375	0.0021209716796875	-0.48681640625
Nexus6x07	1032982397215567	0.000396728515625	0.0021209716796875	-0.4867706298828125
Nexus6x07	1032982401671134	0.000457763671875	0.00213623046875	-0.486724853515625
Nexus6x07	1032982406126700	0.000579833984375	0.002227783203125	-0.4866485595703125
Nexus6x07	1032982410582266	0.000701904296875	0.0023040771484375	-0.486572265625
Nexus6x07	1032982415037833	0.000823974609375	0.00238037109375	-0.4864959716796875
Nexus6x07	1032982419493399	0.0009307861328125	0.0024566650390625	-0.48638916015625
Nexus6x07	1032982423948966	0.0010223388671875	0.0025177001953125	-0.48626708984375
Nexus6x07	1032982428404532	0.001312255859375	0.00262451171875	-0.4861602783203125
Nexus6x07	1032982432860098	0.0015716552734375	0.0027313232421875	-0.485992431640625
Nexus6x07	1032982437315665	0.0018157958984375	0.002838134765625	-0.485809326171875
Nexus6x07	1032982441740714	0.002044677734375	0.0029296875	-0.4856414794921875
Nexus6x07	1032982446196280	0.00225830078125	0.003021240234375	-0.485504150390625
Nexus6x07	1032982450651846	0.00225830078125	0.002716064453125	-0.485382080078125
Nexus6x07	1032982455107413	0.00225830078125	0.0024261474609375	-0.485260009765625
Nexus6x07	1032982459562979	0.00225830078125	0.0021514892578125	-0.4853057861328125
Nexus6x07	1032982464018546	0.00225830078125	0.0019073486328125	-0.485382080078125
Nexus6x07	1032982468474112	0.00225830078125	0.0016632080078125	-0.4854583740234375
Nexus6x07	1032982472929679	0.002105712890625	0.001922607421875	-0.48553466796875
Nexus6x07	1032982477385245	0.0019683837890625	0.002166748046875	-0.485595703125
Nexus6x07	1032982481840811	0.0018463134765625	0.0023956298828125	-0.48565673828125
Nexus6x07	1032982486296378	0.0017242431640625	0.0026092529296875	-0.4857025146484375
Nexus6x07	1032982490751944	0.0016021728515625	0.0028228759765625	-0.4856719970703125
Nexus6x07	1032982495207511	0.00128173828125	0.00262451171875	-0.4856109619140625
Nexus6x07	1032982499663077	0.0009918212890625	0.0024566650390625	-0.4855499267578125
