displayname	timestamp	x	y	z
Nexus6x05	1027541937679874	-0.0001068115234375	0.000518798828125	0.858184814453125
Nexus6x05	1027541940609562	-0.0001983642578125	0.001007080078125	0.858184814453125
Nexus6x05	1027541943539249	-0.000274658203125	0.00146484375	0.858184814453125
Nexus6x05	1027541946468937	-0.0003662109375	0.00189208984375	0.858184814453125
Nexus6x05	1027541950497257	-0.0004425048828125	0.002288818359375	0.858184814453125
Nexus6x05	1027541954525578	-0.000640869140625	0.0025634765625	0.8583526611328125
Nexus6x05	1027541958584415	-0.000823974609375	0.0028228759765625	0.8583526611328125
Nexus6x05	1027541962765324	-0.001007080078125	0.0030517578125	0.858306884765625
Nexus6x05	1027541967068302	-0.0011749267578125	0.0032806396484375	0.85833740234375
Nexus6x05	1027541971401798	-0.0013275146484375	0.0034942626953125	0.8583831787109375
Nexus6x05	1027541975796330	-0.0011749267578125	0.0036468505859375	0.8584442138671875
Nexus6x05	1027541980190861	-0.0010223388671875	0.0037994384765625	0.8585052490234375
Nexus6x05	1027541984646427	-0.000885009765625	0.003936767578125	0.85858154296875
Nexus6x05	1027541989101994	-0.000762939453125	0.0040740966796875	0.8586578369140625
Nexus6x05	1027541993557560	-0.000640869140625	0.0041961669921875	0.8586883544921875
Nexus6x05	1027541998013126	-0.0008392333984375	0.0043487548828125	0.858734130859375
Nexus6x05	1027542002468693	-0.001007080078125	0.004486083984375	0.8587646484375
Nexus6x05	1027542006924259	-0.0011749267578125	0.0046234130859375	0.8586578369140625
Nexus6x05	1027542011379826	-0.0013275146484375	0.0047454833984375	0.8585052490234375
Nexus6x05	1027542015835392	-0.00146484375	0.0048675537109375	0.858367919921875
Nexus6x05	1027542020290958	-0.00177001953125	0.005462646484375	0.85821533203125
Nexus6x05	1027542024746525	-0.002044677734375	0.0060272216796875	0.8581085205078125
Nexus6x05	1027542029202091	-0.0023193359375	0.0065460205078125	0.8580322265625
Nexus6x05	1027542033657658	-0.0025634765625	0.0070343017578125	0.8579559326171875
Nexus6x05	1027542038113224	-0.0027923583984375	0.0074920654296875	0.8579559326171875
Nexus6x05	1027542042568790	-0.0027923583984375	0.0074615478515625	0.85797119140625
Nexus6x05	1027542047024357	-0.0027923583984375	0.0074310302734375	0.8579864501953125
Nexus6x05	1027542051479923	-0.0027923583984375	0.0074005126953125	0.85791015625
Nexus6x05	1027542055935490	-0.0027923583984375	0.00738525390625	0.8578338623046875
Nexus6x05	1027542060360539	-0.0027923583984375	0.007354736328125	0.8577423095703125
Nexus6x05	1027542064816105	-0.00274658203125	0.0071563720703125	0.8577423095703125
Nexus6x05	1027542069271671	-0.002685546875	0.0069580078125	0.8577728271484375
Nexus6x05	1027542073727238	-0.0026397705078125	0.00677490234375	0.857818603515625
Nexus6x05	1027542078182804	-0.002593994140625	0.0066070556640625	0.8577728271484375
Nexus6x05	1027542082638371	-0.0025482177734375	0.0064544677734375	0.85772705078125
Nexus6x05	1027542087093937	-0.00286865234375	0.006927490234375	0.8576812744140625
Nexus6x05	1027542091549503	-0.003173828125	0.007354736328125	0.8576202392578125
Nexus6x05	1027542096005070	-0.0034637451171875	0.0077667236328125	0.8576202392578125
Nexus6x05	1027542100460636	-0.00372314453125	0.0081329345703125	0.8576202392578125
Nexus6x05	1027542104916203	-0.00396728515625	0.0084991455078125	0.8576202392578125
Nexus6x05	1027542109371769	-0.0037994384765625	0.008514404296875	0.8576202392578125
Nexus6x05	1027542113827335	-0.0036468505859375	0.008544921875	0.8576202392578125
Nexus6x05	1027542118282902	-0.0034942626953125	0.0085601806640625	0.8576202392578125
Nexus6x05	1027542122738468	-0.00335693359375	0.0085906982421875	0.8575592041015625
Nexus6x05	1027542127194035	-0.00323486328125	0.00860595703125	0.8575286865234375
Nexus6x05	1027542131649601	-0.0031585693359375	0.00872802734375	0.85748291015625
Nexus6x05	1027542136105167	-0.003082275390625	0.00885009765625	0.8575286865234375
Nexus6x05	1027542140560734	-0.0030059814453125	0.00897216796875	0.8575897216796875
Nexus6x05	1027542145016300	-0.0029449462890625	0.0090789794921875	0.857666015625
Nexus6x05	1027542149471867	-0.0028839111328125	0.0091705322265625	0.8577117919921875
Nexus6x05	1027542153927433	-0.0028533935546875	0.008819580078125	0.8577728271484375
Nexus6x05	1027542158382999	-0.002838134765625	0.0084991455078125	0.857818603515625
Nexus6x05	1027542162838566	-0.0028228759765625	0.0081939697265625	0.857879638671875
Nexus6x05	1027542167294132	-0.0027923583984375	0.007904052734375	0.8578338623046875
Nexus6x05	1027542171749699	-0.002777099609375	0.00762939453125	0.8577728271484375
Nexus6x05	1027542176205265	-0.002685546875	0.0076904296875	0.8577117919921875
Nexus6x05	1027542180660831	-0.0026092529296875	0.00775146484375	0.8576507568359375
Nexus6x05	1027542185116398	-0.002532958984375	0.0078125	0.8575897216796875
Nexus6x05	1027542189571964	-0.002471923828125	0.00787353515625	0.857513427734375
Nexus6x05	1027542194027531	-0.002410888671875	0.0079193115234375	0.8575439453125
Nexus6x05	1027542198452580	-0.002105712890625	0.0077667236328125	0.85760498046875
Nexus6x05	1027542202908146	-0.0018310546875	0.00762939453125	0.857666015625
Nexus6x05	1027542207363712	-0.0015716552734375	0.00750732421875	0.8576507568359375
Nexus6x05	1027542211819279	-0.0013275146484375	0.00738525390625	0.8576202392578125
Nexus6x05	1027542216274845	-0.0010986328125	0.00726318359375	0.8575897216796875
Nexus6x05	1027542220730412	-0.001251220703125	0.0077972412109375	0.8575592041015625
Nexus6x05	1027542225185978	-0.00140380859375	0.0082855224609375	0.857513427734375
Nexus6x05	1027542229641544	-0.0015411376953125	0.0087432861328125	0.8574676513671875
Nexus6x05	1027542234097111	-0.0016632080078125	0.0091705322265625	0.8574066162109375
Nexus6x05	1027542238552677	-0.0017852783203125	0.0095672607421875	0.8573455810546875
Nexus6x05	1027542243008244	-0.001220703125	0.00946044921875	0.8572845458984375
Nexus6x05	1027542247463810	-0.000701904296875	0.009368896484375	0.8572235107421875
Nexus6x05	1027542251919376	-0.0002288818359375	0.0092926025390625	0.85711669921875
Nexus6x05	1027542256374943	0.0002288818359375	0.00921630859375	0.85699462890625
Nexus6x05	1027542260830509	0.0006561279296875	0.0091400146484375	0.85687255859375
Nexus6x05	1027542265286076	0.000244140625	0.0091094970703125	0.8568572998046875
Nexus6x05	1027542269741642	-0.0001220703125	0.0090789794921875	0.8568572998046875
Nexus6x05	1027542274197208	-0.0004730224609375	0.009063720703125	0.8568572998046875
Nexus6x05	1027542278652775	-0.0008087158203125	0.0090484619140625	0.8567657470703125
Nexus6x05	1027542283108341	-0.0011138916015625	0.0090179443359375	0.8566436767578125
Nexus6x05	1027542287563908	-0.0010223388671875	0.0092010498046875	0.8565216064453125
Nexus6x05	1027542292019474	-0.000946044921875	0.009368896484375	0.8565216064453125
Nexus6x05	1027542296475040	-0.000885009765625	0.009521484375	0.8565673828125
Nexus6x05	1027542300930607	-0.0008087158203125	0.0096588134765625	0.856597900390625
Nexus6x05	1027542305386173	-0.0007476806640625	0.009796142578125	0.85662841796875
Nexus6x05	1027542309841740	-0.00067138671875	0.0099029541015625	0.8566436767578125
Nexus6x05	1027542314297306	-0.000579833984375	0.010009765625	0.8566436767578125
Nexus6x05	1027542318752872	-0.0005035400390625	0.0101165771484375	0.8566436767578125
Nexus6x05	1027542323208439	-0.0004425048828125	0.0102081298828125	0.85662841796875
Nexus6x05	1027542327664005	-0.0003662109375	0.0102996826171875	0.8566131591796875
Nexus6x05	1027542332119572	-0.0003814697265625	0.0104522705078125	0.856597900390625
Nexus6x05	1027542336575138	-0.000396728515625	0.0106048583984375	0.856536865234375
Nexus6x05	1027542341000187	-0.0004119873046875	0.0107421875	0.8564910888671875
Nexus6x05	1027542345455753	-0.00042724609375	0.0108642578125	0.856414794921875
Nexus6x05	1027542349911320	-0.00042724609375	0.010986328125	0.85638427734375
Nexus6x05	1027542354366886	-0.00091552734375	0.01080322265625	0.856353759765625
Nexus6x05	1027542358822453	-0.001373291015625	0.0106353759765625	0.8563232421875
Nexus6x05	1027542363278019	-0.001800537109375	0.010467529296875	0.8562469482421875
Nexus6x05	1027542367733585	-0.002197265625	0.01031494140625	0.856170654296875
Nexus6x05	1027542372189152	-0.0025787353515625	0.010162353515625	0.8560943603515625
Nexus6x05	1027542376644718	-0.0025177001953125	0.0101318359375	0.85601806640625
Nexus6x05	1027542381100285	-0.0024566650390625	0.010101318359375	0.85595703125
Nexus6x05	1027542385555851	-0.002410888671875	0.01007080078125	0.85589599609375
Nexus6x05	1027542390011417	-0.0023651123046875	0.010040283203125	0.8558502197265625
Nexus6x05	1027542394466984	-0.0023193359375	0.010009765625	0.855804443359375
Nexus6x05	1027542398922550	-0.0023651123046875	0.009857177734375	0.8557891845703125
Nexus6x05	1027542403378117	-0.0023956298828125	0.0097198486328125	0.8557586669921875
Nexus6x05	1027542407833683	-0.0024261474609375	0.00958251953125	0.8557281494140625
Nexus6x05	1027542412289249	-0.0024566650390625	0.00946044921875	0.8556976318359375
